tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,589.7263157894737,672.227027027027,0.02631578947368421,0.6918918918918919,446,Infinity,-1,0.0514018691588785,-1,214,0,1
10000,215,214,590.6854460093897,679.8878504672897,0.023474178403755867,0.6448598130841121,446,Infinity,-1,0.07476635514018691,-1,214,0,1
15000,214,213,582.7731481481482,678.6603773584906,0.013888888888888888,0.7028301886792453,446,Infinity,-1,0.07511737089201878,-1,213,0,1
20000,214,211,580.7793427230047,678.1706161137441,0.018779342723004695,0.6777251184834123,446,Infinity,-1,0.08530805687203792,-1,211,0,1
25000,214,214,591.9018691588785,675.9441860465116,0.004672897196261682,0.6511627906976745,446,Infinity,-1,0.056074766355140186,-1,214,0,1
30000,214,212,582.0700934579439,680.9389671361503,0.009345794392523364,0.6713615023474179,446,Infinity,-1,0.04245283018867924,-1,212,0,1
35000,214,213,587.5953488372093,675.0990566037735,0.009302325581395349,0.6650943396226415,446,Infinity,-1,0.04225352112676056,-1,213,0,1
40000,214,214,592.5492957746479,674.0657276995305,0.014084507042253521,0.6291079812206573,446,Infinity,-1,0.056074766355140186,-1,214,0,1
45000,214,210,577.4744186046512,672.0758293838862,0.037209302325581395,0.6445497630331753,446,Infinity,-1,0.06666666666666667,-1,210,0,1
50000,214,208,574.2924528301887,677.3076923076923,0.02830188679245283,0.6923076923076923,446,Infinity,-1,0.04326923076923077,-1,208,0,1
55000,214,212,585.446511627907,679.127358490566,0.023255813953488372,0.7169811320754716,446,Infinity,-1,0.04245283018867924,-1,212,0,1
60000,214,212,582.8411214953271,680.7028301886793,0.028037383177570093,0.7405660377358491,446,Infinity,-1,0.05660377358490566,-1,212,0,1
65000,214,211,581.1348837209302,681.0093457943925,0.03255813953488372,0.6308411214953271,446,Infinity,-1,0.02843601895734597,-1,211,0,1
70000,214,207,572.1805555555555,675.1165048543689,0.032407407407407406,0.7087378640776699,446,Infinity,-1,0.033816425120772944,-1,207,0,1
75000,214,207,571.3066037735849,677.5652173913044,0.04245283018867924,0.7198067632850241,446,Infinity,-1,0.057971014492753624,-1,207,0,1
80000,214,209,578.131455399061,677.976076555024,0.03755868544600939,0.6842105263157895,446,Infinity,-1,0.07177033492822966,-1,209,0,1
85000,214,206,164.42918454935622,179.7797356828194,0.6523605150214592,0.7048458149779736,446,Infinity,-1,0.04854368932038835,-1,206,0,1
90000,215,188,101.1574074074074,108.6421052631579,0.6944444444444444,0.6526315789473685,446,Infinity,-1,0.047872340425531915,-1,188,0,1
95000,214,165,87.76168224299066,106.87878787878788,0.7429906542056075,0.6666666666666666,446,Infinity,-1,0.024096385542168676,-1,166,0,1
100000,214,161,90.2139534883721,113.33540372670808,0.7627906976744186,0.6832298136645962,446,Infinity,-1,0.0125,-1,160,0,1
105000,214,150,80.98584905660377,108.4054054054054,0.7971698113207547,0.7094594594594594,446,Infinity,-1,0.03333333333333333,-1,150,0,1
110000,214,141,79.3211009174312,111.51724137931035,0.7981651376146789,0.696551724137931,446,Infinity,-1,0.02127659574468085,-1,141,0,1
115000,214,129,69.44600938967136,107.046875,0.8028169014084507,0.671875,446,Infinity,-1,0.031007751937984496,-1,129,0,1
120000,214,124,68.66822429906541,109.74193548387096,0.8084112149532711,0.6693548387096774,446,Infinity,-1,0.016129032258064516,-1,124,0,1
125000,214,106,58.390697674418604,107.3644859813084,0.8744186046511628,0.7476635514018691,446,Infinity,-1,0.018867924528301886,-1,106,0,1
130000,214,98,54.64319248826291,109.17525773195877,0.8450704225352113,0.6597938144329897,446,Infinity,-1,0.01020408163265306,-1,98,0,1
135000,214,109,62.93488372093023,113.41818181818182,0.8418604651162791,0.6909090909090909,446,Infinity,-1,0.03669724770642202,-1,109,0,1
140000,214,116,66.16355140186916,112.79310344827586,0.8317757009345794,0.6896551724137931,446,Infinity,-1,0.02586206896551724,-1,116,0,1
145000,214,91,50.02347417840375,106.97777777777777,0.8685446009389671,0.6888888888888889,446,Infinity,-1,0.02197802197802198,-1,91,0,1
150000,214,106,59.97674418604651,110.61682242990655,0.8325581395348837,0.6635514018691588,446,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,214,107,57.028169014084504,104.16822429906541,0.8497652582159625,0.6915887850467289,446,Infinity,-1,0.009345794392523364,-1,107,0,1
160000,214,100,55.5953488372093,108.29,0.8790697674418605,0.75,446,Infinity,-1,0.01,-1,100,0,1
165000,214,105,58.46478873239437,109.71153846153847,0.8075117370892019,0.6057692307692307,446,Infinity,-1,0,-1,105,0,1
170000,215,100,51.822429906542055,100.44,0.8317757009345794,0.64,446,Infinity,-1,0.04,-1,100,0,1
175000,214,107,58.111111111111114,105.26605504587155,0.8379629629629629,0.6788990825688074,446,Infinity,-1,0.018518518518518517,-1,108,0,1
180000,214,95,49.56481481481482,100.4375,0.8611111111111112,0.6875,446,Infinity,-1,0.02127659574468085,-1,94,0,1
185000,214,95,47.871428571428574,99.32967032967034,0.8380952380952381,0.6263736263736264,446,Infinity,-1,0.021052631578947368,-1,95,0,1
190000,214,111,63.734883720930235,112.8125,0.7906976744186046,0.5982142857142857,446,Infinity,-1,0.02702702702702703,-1,111,0,1
195000,214,83,46.77209302325581,107.39285714285714,0.8604651162790697,0.6428571428571429,446,Infinity,-1,0.024096385542168676,-1,83,0,1
200000,214,102,56.943127962085306,110.95959595959596,0.8199052132701422,0.6161616161616161,446,Infinity,-1,0.00980392156862745,-1,102,0,1
205000,214,93,53.055299539170505,108.92708333333333,0.8525345622119815,0.6666666666666666,446,Infinity,-1,0.03225806451612903,-1,93,0,1
210000,214,90,49.15023474178404,106,0.863849765258216,0.6741573033707865,446,Infinity,-1,0.03333333333333333,-1,90,0,1
215000,214,115,65.54672897196262,112.70434782608696,0.8411214953271028,0.7043478260869566,446,Infinity,-1,0.017391304347826087,-1,115,0,1
220000,214,114,64.35514018691589,111.3859649122807,0.8644859813084113,0.7456140350877193,446,Infinity,-1,0.017543859649122806,-1,114,0,1
225000,214,104,57.60280373831776,107.45714285714286,0.8504672897196262,0.6857142857142857,446,Infinity,-1,0.019230769230769232,-1,104,0,1
230000,214,104,60.34418604651163,114.34615384615384,0.8604651162790697,0.7211538461538461,446,Infinity,-1,0.019230769230769232,-1,104,0,1
