tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,106.55882352941177,133.47058823529412,0,0.14705882352941177,4,Infinity,-1,0.2857142857142857,-1,175,0,1
10000,174,174,104.58285714285714,138.8448275862069,0.005714285714285714,0.15517241379310345,4,Infinity,-1,0.2413793103448276,-1,174,0,1
15000,174,174,112.46551724137932,145.33333333333334,0,0.14942528735632185,4,Infinity,-1,0.3448275862068966,-1,174,0,1
20000,174,174,108.96,139.20689655172413,0,0.15517241379310345,4,Infinity,-1,0.3275862068965517,-1,174,0,1
25000,175,174,107.44,142.21142857142857,0,0.14857142857142858,4,Infinity,-1,0.3505747126436782,-1,174,0,1
30000,174,175,109.97674418604652,141.71264367816093,0,0.16666666666666666,4,Infinity,-1,0.3314285714285714,-1,175,0,1
35000,174,173,108.8125,137.57803468208093,0.005681818181818182,0.15606936416184972,4,Infinity,-1,0.3815028901734104,-1,173,0,1
40000,174,173,112.73563218390805,146.41040462427745,0.005747126436781609,0.14450867052023122,4,Infinity,-1,0.3872832369942196,-1,173,0,1
45000,174,174,109.36416184971098,144.0344827586207,0,0.16666666666666666,4,Infinity,-1,0.3620689655172414,-1,174,0,1
50000,175,175,110.9080459770115,145.1264367816092,0.005747126436781609,0.16666666666666666,4,Infinity,-1,0.3142857142857143,-1,175,0,1
55000,174,173,107.93142857142857,141.93103448275863,0.005714285714285714,0.16666666666666666,4,Infinity,-1,0.32947976878612717,-1,173,0,1
60000,174,174,112.63793103448276,142.67241379310346,0.005747126436781609,0.16666666666666666,4,Infinity,-1,0.3448275862068966,-1,174,0,1
65000,174,172,108.93103448275862,142.27325581395348,0.011494252873563218,0.16279069767441862,4,Infinity,-1,0.3313953488372093,-1,172,0,1
70000,174,172,107.38285714285715,138.9127906976744,0.011428571428571429,0.13953488372093023,4,Infinity,-1,0.3546511627906977,-1,172,0,1
75000,175,174,108.48275862068965,144.77586206896552,0.005747126436781609,0.16091954022988506,4,Infinity,-1,0.3620689655172414,-1,174,0,1
80000,174,174,107.96,142.4655172413793,0,0.1724137931034483,4,Infinity,-1,0.3390804597701149,-1,174,0,1
85000,174,170,142.7906976744186,151.2235294117647,0.28488372093023256,0.2823529411764706,4,Infinity,-1,0.28823529411764703,-1,170,0,1
90000,174,167,142.132183908046,141.4550898203593,0.367816091954023,0.3413173652694611,4,Infinity,-1,0.31736526946107785,-1,167,0,1
95000,175,170,143.867816091954,141.55621301775147,0.3448275862068966,0.3254437869822485,4,Infinity,-1,0.31176470588235294,-1,170,0,1
100000,174,158,144.18285714285713,151.76729559748426,0.4057142857142857,0.34591194968553457,4,Infinity,-1,0.379746835443038,-1,158,0,1
105000,174,154,141.74137931034483,153.2077922077922,0.41954022988505746,0.34415584415584416,4,Infinity,-1,0.22077922077922077,-1,154,0,1
110000,174,152,143.0344827586207,156.75,0.4482758620689655,0.3684210526315789,4,Infinity,-1,0.3092105263157895,-1,152,0,1
