tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,155,378.9866666666667,386.1034482758621,0.7466666666666667,0.7379310344827587,434,Infinity,-1,0.01282051282051282,-1,156,0,1
10000,160,149,367.08125,390.69594594594594,0.7375,0.7162162162162162,434,Infinity,-1,0.02027027027027027,-1,148,0,1
15000,160,134,329.00621118012424,385.6666666666667,0.8198757763975155,0.7851851851851852,434,Infinity,-1,0.014925373134328358,-1,134,0,1
20000,160,132,321.49685534591197,383.4580152671756,0.8427672955974843,0.8091603053435115,434,Infinity,-1,0,-1,132,0,1
25000,160,119,294.93939393939394,385.258064516129,0.8242424242424242,0.7661290322580645,434,Infinity,-1,0,-1,119,0,1
30000,160,116,287.9872611464968,392.646017699115,0.8152866242038217,0.7433628318584071,434,Infinity,-1,0,-1,116,0,1
35000,161,104,259.9938271604938,389.3207547169811,0.8395061728395061,0.7547169811320755,434,Infinity,-1,0.009615384615384616,-1,104,0,1
40000,160,103,252.525,387.9019607843137,0.825,0.7254901960784313,434,Infinity,-1,0.019417475728155338,-1,103,0,1
45000,160,80,205.54601226993864,393.96385542168673,0.901840490797546,0.8072289156626506,434,Infinity,-1,0,-1,80,0,1
50000,160,96,240.74375,392.5833333333333,0.84375,0.7395833333333334,434,Infinity,-1,0,-1,96,0,1
55000,160,82,201.33125,383,0.85,0.7073170731707317,434,Infinity,-1,0,-1,82,0,1
60000,160,70,176.58024691358025,386.3333333333333,0.8765432098765432,0.7222222222222222,434,Infinity,-1,0,-1,70,0,1
65000,160,72,174.85534591194968,380.6056338028169,0.8616352201257862,0.6901408450704225,434,Infinity,-1,0,-1,72,0,1
70000,161,79,195.38509316770185,387.5,0.8571428571428571,0.7125,434,Infinity,-1,0.012658227848101266,-1,79,0,1
75000,160,77,189.61635220125785,387,0.9245283018867925,0.84,434,Infinity,-1,0,-1,77,0,1
80000,160,56,138.95569620253164,393,0.8734177215189873,0.6296296296296297,434,Infinity,-1,0,-1,56,0,1
85000,160,86,295.1656050955414,557.8072289156627,0.6815286624203821,0.6265060240963856,434,Infinity,-1,0,-1,86,0,1
