tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,443.8719723183391,438.2551724137931,0.0657439446366782,0.06551724137931035,227,Infinity,-1,0.0031545741324921135,-1,317,0,1
10000,317,316,441.0188679245283,438.4984126984127,0.08176100628930817,0.0761904761904762,227,Infinity,-1,0.0031645569620253164,-1,316,0,1
15000,317,309,431.1755485893417,436.6977491961415,0.09090909090909091,0.06752411575562701,227,Infinity,-1,0.003236245954692557,-1,309,0,1
20000,317,302,419.6383647798742,434.7788778877888,0.14779874213836477,0.10561056105610561,227,Infinity,-1,0.006622516556291391,-1,302,0,1
25000,317,294,412.73354231974923,439.05405405405406,0.14420062695924765,0.0777027027027027,227,Infinity,-1,0.003401360544217687,-1,294,0,1
30000,317,296,417.1703470031546,441,0.12933753943217666,0.06756756756756757,227,Infinity,-1,0.016891891891891893,-1,296,0,1
35000,318,290,406.67628205128204,439.37894736842105,0.14423076923076922,0.06315789473684211,227,Infinity,-1,0.024054982817869417,-1,291,0,1
40000,317,289,403.2928348909657,437.4486301369863,0.17133956386292834,0.08904109589041095,227,Infinity,-1,0.010416666666666666,-1,288,0,1
45000,317,284,400.1867088607595,440.9505300353357,0.1550632911392405,0.05653710247349823,227,Infinity,-1,0.01056338028169014,-1,284,0,1
50000,317,286,399.3730407523511,436.42214532871975,0.15047021943573669,0.058823529411764705,227,Infinity,-1,0.024475524475524476,-1,286,0,1
55000,317,275,383.36102236421726,436.74169741697415,0.21725239616613418,0.0959409594095941,227,Infinity,-1,0.0036363636363636364,-1,275,0,1
60000,318,277,388.1770186335404,437.16370106761565,0.18633540372670807,0.0711743772241993,227,Infinity,-1,0.018050541516245487,-1,277,0,1
65000,317,270,376.06962025316454,437.2649253731343,0.2310126582278481,0.09328358208955224,227,Infinity,-1,0.007407407407407408,-1,270,0,1
70000,317,266,372.290625,436.6096654275093,0.2375,0.09293680297397769,227,Infinity,-1,0.007518796992481203,-1,266,0,1
75000,317,242,338.65615141955834,436.900826446281,0.29337539432176657,0.0743801652892562,227,Infinity,-1,0.004132231404958678,-1,242,0,1
80000,317,249,347.5503144654088,435.536,0.2610062893081761,0.06,227,Infinity,-1,0.012048192771084338,-1,249,0,1
85000,318,257,235.2283950617284,282.32954545454544,0.24382716049382716,0.07196969696969698,227,Infinity,-1,0.007782101167315175,-1,257,0,1
90000,317,262,222.34069400630915,263.67175572519085,0.2586750788643533,0.09923664122137404,227,Infinity,-1,0.003816793893129771,-1,262,0,1
95000,317,257,216.4182389937107,260.27906976744185,0.2672955974842767,0.10077519379844961,227,Infinity,-1,0.019455252918287938,-1,257,0,1
100000,317,252,213.16666666666666,261.6031746031746,0.25157232704402516,0.05555555555555555,227,Infinity,-1,0.031746031746031744,-1,252,0,1
105000,317,241,202.89274447949526,260.10788381742736,0.30914826498422715,0.0912863070539419,227,Infinity,-1,0.008298755186721992,-1,241,0,1
110000,317,245,207.2388535031847,262.2396694214876,0.28662420382165604,0.0743801652892562,227,Infinity,-1,0.004081632653061225,-1,245,0,1
115000,318,237,201.05329153605015,262.67782426778246,0.30407523510971785,0.06694560669456066,227,Infinity,-1,0.004219409282700422,-1,237,0,1
120000,317,254,218.575,265.6796875,0.253125,0.0703125,227,Infinity,-1,0.007874015748031496,-1,254,0,1
125000,317,238,204.0222222222222,265.4830508474576,0.27936507936507937,0.038135593220338986,227,Infinity,-1,0,-1,238,0,1
130000,317,246,206.22712933753942,259.109756097561,0.28391167192429023,0.07723577235772358,227,Infinity,-1,0.012195121951219513,-1,246,0,1
135000,317,244,204.06896551724137,257.8663967611336,0.2946708463949843,0.08502024291497975,227,Infinity,-1,0.004098360655737705,-1,244,0,1
140000,318,249,211.93059936908517,263.3467741935484,0.277602523659306,0.08064516129032258,227,Infinity,-1,0,-1,249,0,1
145000,317,238,200.22929936305732,261.87606837606836,0.31528662420382164,0.0811965811965812,227,Infinity,-1,0,-1,238,0,1
150000,317,248,209.37223974763407,261.03225806451616,0.277602523659306,0.07661290322580645,227,Infinity,-1,0.012096774193548387,-1,248,0,1
155000,317,257,218.4891640866873,261.9125475285171,0.2476780185758514,0.07604562737642585,227,Infinity,-1,0.01556420233463035,-1,257,0,1
