tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,132,59,158.83846153846153,351.2758620689655,0.9923076923076923,0.9827586206896551,208,Infinity,-1,0,-1,59,0,1
195000,132,60,168.23703703703703,350.258064516129,1,1,208,Infinity,-1,0,-1,60,0,1
200000,132,57,159.42857142857142,354.55172413793105,0.9924812030075187,0.9827586206896551,208,Infinity,-1,0,-1,57,0,1
205000,132,76,199.41732283464566,347.7887323943662,0.9921259842519685,0.9859154929577465,208,Infinity,-1,0,-1,76,0,1
210000,132,56,161.21323529411765,354.6666666666667,0.9926470588235294,0.9833333333333333,208,Infinity,-1,0,-1,56,0,1
215000,132,60,166.98496240601503,353.655737704918,1,1,208,Infinity,-1,0,-1,60,0,1
220000,132,52,145.3,365.6,1,1,208,Infinity,-1,0,-1,52,0,1
225000,132,65,179.3053435114504,357.0625,0.9923664122137404,0.984375,208,Infinity,-1,0,-1,65,0,1
230000,132,61,162.1328125,353.35087719298247,1,1,208,Infinity,-1,0,-1,61,0,1
235000,132,69,193.6015037593985,358.42857142857144,1,1,208,Infinity,-1,0,-1,69,0,1
240000,132,64,174.17557251908397,352.04761904761904,1,1,208,Infinity,-1,0,-1,64,0,1
245000,132,59,170.2189781021898,354.09375,1,1,208,Infinity,-1,0,-1,59,0,1
250000,132,54,145.31782945736435,355.7450980392157,1,1,208,Infinity,-1,0,-1,54,0,1
255000,132,66,185.51470588235293,350.85714285714283,1,1,208,Infinity,-1,0,-1,66,0,1
260000,132,58,158.30769230769232,356.39285714285717,1,1,208,Infinity,-1,0,-1,58,0,1
265000,132,61,165.89922480620154,358.3448275862069,1,1,208,Infinity,-1,0,-1,61,0,1
270000,132,67,192.0962962962963,361,1,1,208,Infinity,-1,0,-1,67,0,1
275000,132,60,168.67910447761193,354.1290322580645,1,1,208,Infinity,-1,0,-1,60,0,1
280000,132,62,167.04651162790697,354.6949152542373,0.9922480620155039,0.9830508474576272,208,Infinity,-1,0,-1,62,0,1
285000,132,64,178.68702290076337,361.41269841269843,1,1,208,Infinity,-1,0,-1,64,0,1
290000,132,62,170.74436090225564,350.3015873015873,0.9924812030075187,0.9841269841269841,208,Infinity,-1,0,-1,62,0,1
295000,132,62,172.46616541353384,353.7936507936508,1,1,208,Infinity,-1,0,-1,62,0,1
300000,132,81,220.02255639097746,348.609756097561,1,1,208,Infinity,-1,0,-1,81,0,1
305000,132,61,157.50393700787401,346.39285714285717,0.9921259842519685,0.9821428571428571,208,Infinity,-1,0,-1,61,0,1
310000,132,60,168.90225563909775,357.75409836065575,0.9849624060150376,0.9672131147540983,208,Infinity,-1,0,-1,60,0,1
315000,132,62,178.23357664233578,354.4925373134328,0.9854014598540146,0.9701492537313433,208,Infinity,-1,0,-1,62,0,1
320000,132,69,188.54615384615386,356.2835820895522,0.9923076923076923,0.9850746268656716,208,Infinity,-1,0,-1,69,0,1
325000,132,59,166.7537313432836,355.78688524590166,1,1,208,Infinity,-1,0,-1,59,0,1
330000,133,62,170.6171875,365.9310344827586,1,1,208,Infinity,-1,0,-1,62,0,1
335000,132,67,188.0820895522388,355.7536231884058,1,1,208,Infinity,-1,0,-1,67,0,1
340000,132,66,184.43076923076924,364.71875,1,1,208,Infinity,-1,0,-1,66,0,1
345000,132,64,178.25735294117646,352.1044776119403,1,1,208,Infinity,-1,0,-1,64,0,1
350000,132,67,178.7,347.530303030303,0.9923076923076923,0.9848484848484849,208,Infinity,-1,0,-1,67,0,1
355000,132,57,155.09848484848484,348.35714285714283,1,1,208,Infinity,-1,0,-1,57,0,1
360000,132,56,156.203007518797,353.35087719298247,1,1,208,Infinity,-1,0,-1,56,0,1
365000,132,58,163.60902255639098,358.08474576271186,1,1,208,Infinity,-1,0,-1,58,0,1
370000,132,60,162.87022900763358,350.96610169491527,1,1,208,Infinity,-1,0,-1,60,0,1
375000,132,63,176.86259541984734,363.48387096774195,1,1,208,Infinity,-1,0,-1,63,0,1
