tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,174,507.07361963190186,518.7133757961783,0.7423312883435583,0.8152866242038217,278,Infinity,-1,0.040229885057471264,-1,174,0,1
10000,179,160,470.48333333333335,522.9938271604939,0.7833333333333333,0.8333333333333334,278,Infinity,-1,0.0625,-1,160,0,1
15000,179,142,417.15934065934067,518.9931034482759,0.8021978021978022,0.8344827586206897,278,Infinity,-1,0.056338028169014086,-1,142,0,1
20000,179,136,394.47701149425285,517.9465648854962,0.7931034482758621,0.7480916030534351,278,Infinity,-1,0.022058823529411766,-1,136,0,1
25000,179,130,378.2865168539326,516.5384615384615,0.8314606741573034,0.823076923076923,278,Infinity,-1,0.038461538461538464,-1,130,0,1
30000,179,112,337.16577540106954,519.6218487394958,0.8556149732620321,0.8403361344537815,278,Infinity,-1,0.008928571428571428,-1,112,0,1
35000,179,110,321.9318181818182,523.5607476635514,0.8465909090909091,0.8130841121495327,278,Infinity,-1,0.00909090909090909,-1,110,0,1
40000,179,102,299.7486033519553,518.2941176470588,0.8435754189944135,0.7843137254901961,278,Infinity,-1,0.029411764705882353,-1,102,0,1
45000,179,107,320.17391304347825,521.2053571428571,0.8478260869565217,0.8392857142857143,278,Infinity,-1,0.037383177570093455,-1,107,0,1
50000,178,87,255.54802259887006,517.8604651162791,0.8870056497175142,0.8604651162790697,278,Infinity,-1,0.022988505747126436,-1,87,0,1
55000,179,85,248.51685393258427,518.5952380952381,0.8539325842696629,0.7619047619047619,278,Infinity,-1,0.023529411764705882,-1,85,0,1
60000,179,89,265.4222222222222,523.6666666666666,0.8944444444444445,0.8555555555555555,278,Infinity,-1,0.033707865168539325,-1,89,0,1
65000,179,89,260.76666666666665,513.3333333333334,0.8722222222222222,0.7888888888888889,278,Infinity,-1,0.011235955056179775,-1,89,0,1
70000,179,91,264.42937853107344,518.1685393258427,0.847457627118644,0.797752808988764,278,Infinity,-1,0.02197802197802198,-1,91,0,1
75000,179,90,264.4632768361582,523.561797752809,0.847457627118644,0.7865168539325843,278,Infinity,-1,0.03333333333333333,-1,90,0,1
80000,179,93,274.463687150838,520.2717391304348,0.9329608938547486,0.9130434782608695,278,Infinity,-1,0.021505376344086023,-1,93,0,1
85000,179,95,168.93048128342247,297.75728155339806,0.8556149732620321,0.7378640776699029,278,Infinity,-1,0.021052631578947368,-1,95,0,1
90000,179,83,126.56741573033707,264.3414634146341,0.8932584269662921,0.7682926829268293,278,Infinity,-1,0.012048192771084338,-1,83,0,1
95000,179,85,130.0391061452514,263.70588235294116,0.9050279329608939,0.8,278,Infinity,-1,0,-1,85,0,1
100000,179,77,121.93785310734464,272.86842105263156,0.9548022598870056,0.8947368421052632,278,Infinity,-1,0,-1,77,0,1
105000,178,95,149.36666666666667,271.1443298969072,0.8833333333333333,0.7835051546391752,278,Infinity,-1,0.010526315789473684,-1,95,0,1
110000,179,89,138.7486033519553,268.90909090909093,0.88268156424581,0.7613636363636364,278,Infinity,-1,0.02247191011235955,-1,89,0,1
115000,179,94,148.64406779661016,276.5869565217391,0.8983050847457628,0.8043478260869565,278,Infinity,-1,0.010638297872340425,-1,94,0,1
120000,179,97,150.42134831460675,269.7708333333333,0.898876404494382,0.8125,278,Infinity,-1,0,-1,97,0,1
125000,179,81,127.64480874316939,264.52941176470586,0.907103825136612,0.8,278,Infinity,-1,0.024691358024691357,-1,81,0,1
130000,179,76,115.2752808988764,262.3333333333333,0.898876404494382,0.76,278,Infinity,-1,0.02631578947368421,-1,76,0,1
135000,179,73,110.32022471910112,261.05555555555554,0.9213483146067416,0.8055555555555556,278,Infinity,-1,0,-1,73,0,1
140000,179,92,143.25555555555556,267.83870967741933,0.9055555555555556,0.8172043010752689,278,Infinity,-1,0.021739130434782608,-1,92,0,1
145000,179,80,126.62359550561797,274.5189873417722,0.8932584269662921,0.759493670886076,278,Infinity,-1,0.0125,-1,80,0,1
150000,179,80,124.30386740331491,263.8536585365854,0.8950276243093923,0.7682926829268293,278,Infinity,-1,0.0125,-1,80,0,1
155000,179,93,148.7709497206704,273.93617021276594,0.9273743016759777,0.8617021276595744,278,Infinity,-1,0.043010752688172046,-1,93,0,1
160000,178,92,140.17613636363637,267.4831460674157,0.9375,0.8764044943820225,278,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,179,82,130.0611111111111,271.67469879518075,0.9111111111111111,0.8072289156626506,278,Infinity,-1,0,-1,82,0,1
170000,179,79,121.98876404494382,267.4871794871795,0.898876404494382,0.7692307692307693,278,Infinity,-1,0.02531645569620253,-1,79,0,1
175000,179,81,123.7388888888889,261.1707317073171,0.9,0.7804878048780488,278,Infinity,-1,0,-1,81,0,1
180000,179,81,131.43575418994413,279.7901234567901,0.9217877094972067,0.8271604938271605,278,Infinity,-1,0.012345679012345678,-1,81,0,1
185000,179,79,126.27777777777777,273.3625,0.9222222222222223,0.825,278,Infinity,-1,0.012658227848101266,-1,79,0,1
190000,179,89,141.00571428571428,280.4,0.9314285714285714,0.8588235294117647,278,Infinity,-1,0.02247191011235955,-1,89,0,1
195000,179,90,146.78142076502732,276.1914893617021,0.8852459016393442,0.776595744680851,278,Infinity,-1,0,-1,90,0,1
200000,179,82,125.07865168539325,264.34567901234567,0.898876404494382,0.7777777777777778,278,Infinity,-1,0.012195121951219513,-1,82,0,1
205000,179,83,131.20111731843576,269.3095238095238,0.9385474860335196,0.8690476190476191,278,Infinity,-1,0.011904761904761904,-1,84,0,1
210000,178,95,145.32222222222222,263.3020833333333,0.8888888888888888,0.7916666666666666,278,Infinity,-1,0,-1,94,0,1
215000,179,85,126.47457627118644,259.3855421686747,0.8983050847457628,0.7831325301204819,278,Infinity,-1,0.03529411764705882,-1,85,0,1
220000,179,89,136.0056179775281,265.27272727272725,0.8876404494382022,0.7727272727272727,278,Infinity,-1,0,-1,89,0,1
225000,179,92,141.26519337016575,262.5744680851064,0.9005524861878453,0.8085106382978723,278,Infinity,-1,0.010869565217391304,-1,92,0,1
230000,179,82,128.0391061452514,269.3855421686747,0.9050279329608939,0.7951807228915663,278,Infinity,-1,0,-1,82,0,1
235000,179,86,129.91477272727272,264.9512195121951,0.8977272727272727,0.7804878048780488,278,Infinity,-1,0.011627906976744186,-1,86,0,1
240000,179,94,148.11731843575419,272.6808510638298,0.9106145251396648,0.8297872340425532,278,Infinity,-1,0,-1,94,0,1
245000,179,77,119.19672131147541,258.55555555555554,0.8961748633879781,0.7654320987654321,278,Infinity,-1,0.012987012987012988,-1,77,0,1
250000,179,86,134.67977528089887,272.05882352941177,0.8707865168539326,0.7294117647058823,278,Infinity,-1,0,-1,86,0,1
255000,179,94,147.26404494382024,271.93617021276594,0.8932584269662921,0.7978723404255319,278,Infinity,-1,0.05319148936170213,-1,94,0,1
260000,179,84,131.86111111111111,266.4117647058824,0.9,0.788235294117647,278,Infinity,-1,0.011904761904761904,-1,84,0,1
265000,178,88,134.35195530726256,263.45454545454544,0.9106145251396648,0.8181818181818182,278,Infinity,-1,0.022727272727272728,-1,88,0,1
270000,179,83,126.92,270.59493670886076,0.8971428571428571,0.7721518987341772,278,Infinity,-1,0,-1,83,0,1
275000,179,83,133.0388888888889,274.89285714285717,0.9166666666666666,0.8214285714285714,278,Infinity,-1,0.024096385542168676,-1,83,0,1
