tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,278,179.1375464684015,174.77153558052436,0.08921933085501858,0.08239700374531835,274,Infinity,-1,0.0539568345323741,-1,278,0,1
10000,280,275,173.5212765957447,170.92418772563178,0.09929078014184398,0.08303249097472924,274,Infinity,-1,0.05818181818181818,-1,275,0,1
15000,279,270,174.16071428571428,174.1180811808118,0.09642857142857143,0.06642066420664207,274,Infinity,-1,0.044444444444444446,-1,270,0,1
20000,280,263,170.25089605734766,175.29007633587787,0.12186379928315412,0.0648854961832061,274,Infinity,-1,0.057034220532319393,-1,263,0,1
25000,280,271,171.84587813620072,171.78148148148148,0.13620071684587814,0.10740740740740741,274,Infinity,-1,0.033210332103321034,-1,271,0,1
30000,280,262,169.84285714285716,174.9431818181818,0.11785714285714285,0.06060606060606061,274,Infinity,-1,0.03435114503816794,-1,262,0,1
35000,279,259,166.63571428571427,174.0581395348837,0.16428571428571428,0.09689922480620156,274,Infinity,-1,0.04247104247104247,-1,259,0,1
40000,280,258,168.00359712230215,176.43359375,0.14388489208633093,0.0703125,274,Infinity,-1,0.046511627906976744,-1,258,0,1
45000,280,259,166.54964539007094,173.25954198473283,0.14893617021276595,0.08396946564885496,274,Infinity,-1,0.02702702702702703,-1,259,0,1
50000,279,253,164.93525179856115,176.49603174603175,0.16546762589928057,0.07539682539682539,274,Infinity,-1,0.03557312252964427,-1,253,0,1
55000,280,246,157.2064056939502,172.6178861788618,0.18861209964412812,0.07723577235772358,274,Infinity,-1,0.044715447154471545,-1,246,0,1
60000,280,247,161.04301075268816,175.64777327935224,0.15770609318996415,0.048582995951417005,274,Infinity,-1,0.020161290322580645,-1,248,0,1
65000,279,241,158.584229390681,177.94583333333333,0.2007168458781362,0.07083333333333333,274,Infinity,-1,0.03333333333333333,-1,240,0,1
70000,280,232,147.46099290780143,171.16666666666666,0.22695035460992907,0.06837606837606838,274,Infinity,-1,0.04310344827586207,-1,232,0,1
75000,280,237,149.93548387096774,170.74576271186442,0.21863799283154123,0.07627118644067797,274,Infinity,-1,0.02531645569620253,-1,237,0,1
80000,279,230,152.3405017921147,178.23809523809524,0.23655913978494625,0.0735930735930736,274,Infinity,-1,0.034782608695652174,-1,230,0,1
85000,280,227,147.10320284697508,174.6079295154185,0.2277580071174377,0.048458149779735685,274,Infinity,-1,0.01762114537444934,-1,227,0,1
90000,280,236,151.95357142857142,173.83474576271186,0.20357142857142857,0.05508474576271186,274,Infinity,-1,0.046610169491525424,-1,236,0,1
95000,279,226,149.90217391304347,178.78026905829597,0.2391304347826087,0.05829596412556054,274,Infinity,-1,0.035398230088495575,-1,226,0,1
100000,280,225,148.56737588652481,177.8590308370044,0.25177304964539005,0.07048458149779736,274,Infinity,-1,0.044444444444444446,-1,225,0,1
105000,280,223,144.26334519572953,173.7288888888889,0.2491103202846975,0.057777777777777775,274,Infinity,-1,0.04484304932735426,-1,223,0,1
110000,280,229,146.09677419354838,171.8201754385965,0.24731182795698925,0.08333333333333333,274,Infinity,-1,0.021834061135371178,-1,229,0,1
115000,279,246,164.37992831541217,180.9387755102041,0.1935483870967742,0.08163265306122448,274,Infinity,-1,0.036585365853658534,-1,246,0,1
120000,280,238,157.37142857142857,178.76470588235293,0.18571428571428572,0.04201680672268908,274,Infinity,-1,0.03361344537815126,-1,238,0,1
125000,280,225,146.0142857142857,174.16814159292036,0.2785714285714286,0.10619469026548672,274,Infinity,-1,0.04888888888888889,-1,225,0,1
130000,279,224,148.10035842293908,178.57399103139014,0.26881720430107525,0.08520179372197309,274,Infinity,-1,0.017857142857142856,-1,224,0,1
135000,280,239,158.96466431095408,179.47107438016528,0.21201413427561838,0.07851239669421488,274,Infinity,-1,0.02510460251046025,-1,239,0,1
140000,280,207,135.075,175.53623188405797,0.2892857142857143,0.03864734299516908,274,Infinity,-1,0.03864734299516908,-1,207,0,1
145000,279,233,151.65827338129498,175.1594827586207,0.2517985611510791,0.10344827586206896,274,Infinity,-1,0.02575107296137339,-1,233,0,1
150000,280,224,144.46762589928056,174.1936936936937,0.2517985611510791,0.06306306306306306,274,Infinity,-1,0.03125,-1,224,0,1
155000,280,242,152.19285714285715,169.79752066115702,0.18214285714285713,0.05371900826446281,274,Infinity,-1,0.03305785123966942,-1,242,0,1
160000,279,225,143.54285714285714,171.15486725663717,0.2714285714285714,0.09734513274336283,274,Infinity,-1,0.05333333333333334,-1,225,0,1
165000,280,234,151.5627240143369,174.94420600858368,0.2222222222222222,0.06866952789699571,274,Infinity,-1,0.038461538461538464,-1,234,0,1
170000,280,227,146.3892857142857,173.92511013215858,0.26785714285714285,0.09691629955947137,274,Infinity,-1,0.05286343612334802,-1,227,0,1
175000,279,241,157.32746478873239,175.3008130081301,0.2112676056338028,0.08943089430894309,274,Infinity,-1,0.029045643153526972,-1,241,0,1
