tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,277,385.8529411764706,405.7734375,0.9411764705882353,0.9375,407,Infinity,-1,0.018050541516245487,-1,277,0,1
10000,294,227,316.6711409395973,401.5652173913044,0.9563758389261745,0.9434782608695652,407,Infinity,-1,0,-1,227,0,1
15000,294,222,306.06779661016947,397.88789237668163,0.9559322033898305,0.9417040358744395,407,Infinity,-1,0.009009009009009009,-1,222,0,1
20000,293,165,239.51839464882943,409.94736842105266,0.959866220735786,0.9298245614035088,407,Infinity,-1,0.006060606060606061,-1,165,0,1
25000,294,144,204.11525423728813,405.2758620689655,0.9491525423728814,0.896551724137931,407,Infinity,-1,0.020833333333333332,-1,144,0,1
30000,294,144,200.69415807560136,404.06382978723406,0.9759450171821306,0.950354609929078,407,Infinity,-1,0.013888888888888888,-1,144,0,1
35000,294,147,207.45578231292518,402.2567567567568,0.9761904761904762,0.9527027027027027,407,Infinity,-1,0.013605442176870748,-1,147,0,1
40000,293,144,201.58965517241379,407.42857142857144,0.9620689655172414,0.9214285714285714,407,Infinity,-1,0,-1,144,0,1
45000,294,136,197.66220735785953,409.3380281690141,0.9732441471571907,0.9436619718309859,407,Infinity,-1,0.014705882352941176,-1,136,0,1
50000,294,140,196.86348122866895,404.15942028985506,0.9795221843003413,0.9565217391304348,407,Infinity,-1,0,-1,140,0,1
55000,294,167,228.39236111111111,399.64596273291926,0.9791666666666666,0.9627329192546584,407,Infinity,-1,0,-1,167,0,1
60000,293,138,197.0439189189189,403.4822695035461,0.9797297297297297,0.9574468085106383,407,Infinity,-1,0,-1,138,0,1
65000,294,144,205.14,400.46666666666664,0.9566666666666667,0.9133333333333333,407,Infinity,-1,0.027777777777777776,-1,144,0,1
70000,294,153,211.61111111111111,404.9047619047619,0.9583333333333334,0.9183673469387755,407,Infinity,-1,0.006535947712418301,-1,153,0,1
75000,294,136,196.37209302325581,403.13286713286715,0.9534883720930233,0.9020979020979021,407,Infinity,-1,0.014705882352941176,-1,136,0,1
80000,293,133,184.35069444444446,403.84375,0.96875,0.9296875,407,Infinity,-1,0.007518796992481203,-1,133,0,1
85000,294,143,87.95065789473684,164.95424836601308,0.9769736842105263,0.954248366013072,407,Infinity,-1,0.006993006993006993,-1,143,0,1
90000,294,121,61.767918088737204,139.16666666666666,0.9692832764505119,0.925,407,Infinity,-1,0.01652892561983471,-1,121,0,1
95000,294,131,70.17687074829932,145.57575757575756,0.9863945578231292,0.9696969696969697,407,Infinity,-1,0.007575757575757576,-1,132,0,1
100000,293,127,66.84353741496598,143.6220472440945,0.9727891156462585,0.937007874015748,407,Infinity,-1,0.007936507936507936,-1,126,0,1
105000,294,127,66.28424657534246,143.552,0.9691780821917808,0.928,407,Infinity,-1,0.007874015748031496,-1,127,0,1
110000,294,125,66.63175675675676,144.10236220472441,0.9763513513513513,0.9448818897637795,407,Infinity,-1,0.008,-1,125,0,1
115000,294,133,68.05498281786942,140.32824427480915,0.9621993127147767,0.916030534351145,407,Infinity,-1,0.007462686567164179,-1,134,0,1
120000,293,126,67.34576271186441,145.2755905511811,0.9830508474576272,0.9606299212598425,407,Infinity,-1,0.008,-1,125,0,1
125000,294,126,66.67118644067797,143.70866141732284,0.9728813559322034,0.937007874015748,407,Infinity,-1,0.007936507936507936,-1,126,0,1
130000,294,133,70.09556313993174,145.02255639097746,0.9522184300341296,0.8947368421052632,407,Infinity,-1,0,-1,133,0,1
135000,294,143,72.6382252559727,138.56338028169014,0.9829351535836177,0.9647887323943662,407,Infinity,-1,0.013986013986013986,-1,143,0,1
140000,293,134,71.08445945945945,144.10294117647058,0.956081081081081,0.9044117647058824,407,Infinity,-1,0.007462686567164179,-1,134,0,1
145000,294,144,73.49484536082474,141.5744680851064,0.9656357388316151,0.9290780141843972,407,Infinity,-1,0.006944444444444444,-1,144,0,1
150000,294,142,74.48310810810811,143.06944444444446,0.972972972972973,0.9444444444444444,407,Infinity,-1,0.014084507042253521,-1,142,0,1
155000,294,144,71.98969072164948,138.52482269503545,0.9759450171821306,0.950354609929078,407,Infinity,-1,0.013888888888888888,-1,144,0,1
160000,293,129,68.96632996632997,143.3609022556391,0.9696969696969697,0.9323308270676691,407,Infinity,-1,0.007751937984496124,-1,129,0,1
165000,294,123,62.65529010238908,139.0655737704918,0.9795221843003413,0.9508196721311475,407,Infinity,-1,0.016260162601626018,-1,123,0,1
170000,294,141,74.3265306122449,144.7659574468085,0.9659863945578231,0.9290780141843972,407,Infinity,-1,0.028368794326241134,-1,141,0,1
