tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,99,486.9555555555556,487.0112359550562,0.14444444444444443,0.1348314606741573,379,Infinity,-1,0.010101010101010102,-1,99,0,1
10000,99,98,482.73267326732673,481.57,0.1485148514851485,0.14,379,Infinity,-1,0,-1,98,0,1
15000,99,95,474.31632653061223,488.3723404255319,0.17346938775510204,0.13829787234042554,379,Infinity,-1,0.010526315789473684,-1,95,0,1
20000,99,95,472.6938775510204,486.8936170212766,0.17346938775510204,0.13829787234042554,379,Infinity,-1,0.021052631578947368,-1,95,0,1
25000,100,97,478.43,482.18367346938777,0.16,0.14285714285714285,379,Infinity,-1,0,-1,98,0,1
30000,99,96,478.1224489795918,492.8510638297872,0.12244897959183673,0.0851063829787234,379,Infinity,-1,0.021052631578947368,-1,95,0,1
35000,99,93,465.2843137254902,489.2083333333333,0.12745098039215685,0.07291666666666667,379,Infinity,-1,0.010752688172043012,-1,93,0,1
40000,99,97,482.47474747474746,486.680412371134,0.16161616161616163,0.14432989690721648,379,Infinity,-1,0,-1,97,0,1
45000,99,90,448.2474226804124,488.20454545454544,0.23711340206185566,0.1590909090909091,379,Infinity,-1,0.011111111111111112,-1,90,0,1
50000,100,94,463.1078431372549,485.9583333333333,0.18627450980392157,0.13541666666666666,379,Infinity,-1,0.02127659574468085,-1,94,0,1
55000,99,97,486.66326530612247,490.7916666666667,0.12244897959183673,0.10416666666666667,379,Infinity,-1,0,-1,97,0,1
60000,99,95,474.44444444444446,488.7578947368421,0.18181818181818182,0.14736842105263157,379,Infinity,-1,0,-1,95,0,1
65000,99,93,463.6734693877551,487.9782608695652,0.17346938775510204,0.11956521739130435,379,Infinity,-1,0.03225806451612903,-1,93,0,1
70000,100,84,416.8910891089109,483.09302325581393,0.25742574257425743,0.12790697674418605,379,Infinity,-1,0,-1,84,0,1
75000,99,92,452.7070707070707,486.38461538461536,0.1919191919191919,0.12087912087912088,379,Infinity,-1,0,-1,92,0,1
80000,99,93,468.09090909090907,492.13978494623655,0.16161616161616163,0.10752688172043011,379,Infinity,-1,0.021505376344086023,-1,93,0,1
85000,99,90,177.45192307692307,188.60416666666666,0.19230769230769232,0.11458333333333333,379,Infinity,-1,0,-1,90,0,1
90000,99,88,153.6969696969697,165.8505747126437,0.1919191919191919,0.09195402298850575,379,Infinity,-1,0,-1,88,0,1
95000,100,83,139.22,161.64285714285714,0.32,0.17857142857142858,379,Infinity,-1,0,-1,83,0,1
100000,99,85,135.56,150.64705882352942,0.24,0.11764705882352941,379,Infinity,-1,0,-1,85,0,1
105000,99,87,142.9090909090909,156.29885057471265,0.25252525252525254,0.14942528735632185,379,Infinity,-1,0,-1,87,0,1
110000,99,90,154.37755102040816,163.76404494382024,0.24489795918367346,0.16853932584269662,379,Infinity,-1,0,-1,90,0,1
