tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,139,307.61764705882354,313.1297709923664,0.6029411764705882,0.5877862595419847,32,Infinity,-1,0.050359712230215826,-1,139,0,1
10000,144,137,305.02777777777777,314.3649635036496,0.5902777777777778,0.5693430656934306,32,Infinity,-1,0.0364963503649635,-1,137,0,1
15000,144,133,295.3706293706294,313.6060606060606,0.5874125874125874,0.553030303030303,32,Infinity,-1,0.045112781954887216,-1,133,0,1
20000,143,120,269.0067567567568,311.616,0.6891891891891891,0.632,32,Infinity,-1,0.05,-1,120,0,1
25000,144,120,271.0857142857143,320.3333333333333,0.6357142857142857,0.5641025641025641,32,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,144,118,264.33103448275864,314.9491525423729,0.6068965517241379,0.5169491525423728,32,Infinity,-1,0.03389830508474576,-1,118,0,1
35000,144,106,236.83216783216784,314.9809523809524,0.7272727272727273,0.6285714285714286,32,Infinity,-1,0.05660377358490566,-1,106,0,1
40000,143,97,218.58333333333334,313.1734693877551,0.7222222222222222,0.5918367346938775,32,Infinity,-1,0.030927835051546393,-1,97,0,1
45000,144,97,216.73103448275862,312.4795918367347,0.7793103448275862,0.673469387755102,32,Infinity,-1,0.05154639175257732,-1,97,0,1
50000,144,80,173.46527777777777,302.8375,0.7430555555555556,0.5375,32,Infinity,-1,0.0625,-1,80,0,1
55000,144,86,195.72602739726028,315.82954545454544,0.7191780821917808,0.5340909090909091,32,Infinity,-1,0.03488372093023256,-1,86,0,1
60000,143,85,193.91608391608392,317.32941176470587,0.7622377622377622,0.6,32,Infinity,-1,0.011764705882352941,-1,85,0,1
65000,144,74,165.59027777777777,312.1756756756757,0.7430555555555556,0.5,32,Infinity,-1,0.013513513513513514,-1,74,0,1
70000,144,90,199.82638888888889,310.97777777777776,0.7430555555555556,0.5888888888888889,32,Infinity,-1,0.044444444444444446,-1,90,0,1
75000,144,68,150.66197183098592,313.43939393939394,0.8380281690140845,0.6515151515151515,32,Infinity,-1,0,-1,68,0,1
80000,143,77,178.40689655172415,317.9367088607595,0.7655172413793103,0.569620253164557,32,Infinity,-1,0.012987012987012988,-1,77,0,1
