tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,184,80,241.76756756756757,549.6666666666666,0.8,0.7407407407407407,333,Infinity,-1,0,-1,80,0,1
195000,184,91,279.0918918918919,549.4516129032259,0.8054054054054054,0.7419354838709677,333,Infinity,-1,0,-1,92,0,1
200000,183,87,256.35555555555555,551.280487804878,0.8111111111111111,0.7560975609756098,333,Infinity,-1,0,-1,86,0,1
205000,184,101,300.55494505494505,548.5,0.7087912087912088,0.61,333,Infinity,-1,0,-1,101,0,1
210000,183,85,261.0978260869565,555.3255813953489,0.7717391304347826,0.7209302325581395,333,Infinity,-1,0,-1,85,0,1
215000,184,87,266.0324324324324,553.7954545454545,0.7945945945945946,0.7272727272727273,333,Infinity,-1,0,-1,87,0,1
220000,184,90,269.56353591160223,549.6179775280899,0.8066298342541437,0.7640449438202247,333,Infinity,-1,0,-1,91,0,1
225000,183,87,267.2245989304813,552.6404494382023,0.8021390374331551,0.7640449438202247,333,Infinity,-1,0,-1,86,0,1
230000,184,81,242.68852459016392,549.2375,0.8087431693989071,0.75,333,Infinity,-1,0,-1,81,0,1
235000,183,101,306.77472527472526,555.4,0.7527472527472527,0.72,333,Infinity,-1,0,-1,101,0,1
240000,184,81,245.9673913043478,555.2098765432099,0.8369565217391305,0.7654320987654321,333,Infinity,-1,0,-1,81,0,1
245000,184,93,281.224043715847,548.0978260869565,0.7595628415300546,0.6521739130434783,333,Infinity,-1,0,-1,93,0,1
250000,183,76,231.29189189189188,551.7179487179487,0.8108108108108109,0.7948717948717948,333,Infinity,-1,0,-1,76,0,1
255000,184,96,294.08152173913044,562.3645833333334,0.7989130434782609,0.8020833333333334,333,Infinity,-1,0,-1,96,0,1
260000,183,76,230.47252747252747,553.3733333333333,0.8351648351648352,0.8133333333333334,333,Infinity,-1,0,-1,76,0,1
265000,184,79,243.77005347593584,550.1084337349398,0.7807486631016043,0.6867469879518072,333,Infinity,-1,0,-1,79,0,1
270000,183,93,274.5280898876405,550.471264367816,0.7808988764044944,0.7471264367816092,333,Infinity,-1,0,-1,93,0,1
