tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,593.6809210526316,791.5173611111111,0,0.8298611111111112,90,Infinity,-1,0.008746355685131196,-1,343,0,1
10000,343,343,591.8918128654971,790.1166180758017,0,0.8542274052478134,90,Infinity,-1,0.023323615160349854,-1,343,0,1
15000,343,343,590.9795321637426,795.8921282798834,0,0.8396501457725948,90,Infinity,-1,0.008746355685131196,-1,343,0,1
20000,343,343,592.0612244897959,789.6297376093295,0,0.8046647230320699,90,Infinity,-1,0.011661807580174927,-1,343,0,1
25000,343,343,591.7122093023256,794.7093023255813,0,0.8401162790697675,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
30000,343,343,591.6228070175439,795.2017543859649,0,0.8421052631578947,90,Infinity,-1,0.014577259475218658,-1,343,0,1
35000,343,343,591.6967930029155,791.2316715542522,0,0.8475073313782991,90,Infinity,-1,0.01749271137026239,-1,343,0,1
40000,343,343,591.1159420289855,792.3458213256484,0,0.8472622478386167,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
45000,343,343,590.3381924198251,796.6851311953353,0,0.8309037900874635,90,Infinity,-1,0.014577259475218658,-1,343,0,1
50000,343,343,590.9296187683284,798.3676470588235,0,0.8147058823529412,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
55000,343,343,592.3633720930233,791.1739130434783,0,0.8463768115942029,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
60000,343,343,592.2274052478134,793.0439882697947,0,0.8035190615835777,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
65000,343,343,590.7667638483965,790.0204081632653,0,0.8134110787172012,90,Infinity,-1,0.008746355685131196,-1,343,0,1
70000,343,343,591.1516034985423,793.7652173913043,0,0.8318840579710145,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
75000,343,343,593.7126099706745,791.4692082111437,0,0.8328445747800587,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
80000,343,343,591.2798833819242,791.9476744186046,0,0.8343023255813954,90,Infinity,-1,0.008746355685131196,-1,343,0,1
85000,343,340,583.8226744186046,666.5982905982906,0.07848837209302326,0.8433048433048433,90,Infinity,-1,0.011764705882352941,-1,340,0,1
90000,343,334,572.9067055393587,640.6,0.1282798833819242,0.8119402985074626,90,Infinity,-1,0.005988023952095809,-1,334,0,1
95000,343,325,556.5331412103747,637.5335365853658,0.14985590778097982,0.8475609756097561,90,Infinity,-1,0.003076923076923077,-1,325,0,1
100000,343,315,540.6954022988506,639.3448275862069,0.16666666666666666,0.8589341692789969,90,Infinity,-1,0.0031746031746031746,-1,315,0,1
105000,343,299,514.9737609329446,643.8366666666667,0.1924198250728863,0.7966666666666666,90,Infinity,-1,0,-1,299,0,1
110000,343,307,528.3343195266273,635.6501650165017,0.22781065088757396,0.8283828382838284,90,Infinity,-1,0,-1,308,0,1
115000,343,291,500.8454810495627,638.8390410958904,0.23323615160349853,0.8424657534246576,90,Infinity,-1,0,-1,291,0,1
120000,343,288,493.52923976608184,634.5244755244755,0.2631578947368421,0.8391608391608392,90,Infinity,-1,0,-1,287,0,1
125000,343,270,467.997150997151,637.3672727272727,0.2934472934472934,0.8109090909090909,90,Infinity,-1,0.007407407407407408,-1,270,0,1
130000,343,265,453.8779761904762,635.3822393822394,0.31547619047619047,0.8262548262548263,90,Infinity,-1,0.011320754716981131,-1,265,0,1
135000,343,257,444.0927536231884,643.4296577946768,0.3188405797101449,0.8631178707224335,90,Infinity,-1,0.0038910505836575876,-1,257,0,1
140000,342,256,440.9335260115607,639.031007751938,0.31213872832369943,0.8178294573643411,90,Infinity,-1,0.01171875,-1,256,0,1
145000,343,250,431.1412103746398,638.8228346456693,0.3256484149855908,0.8070866141732284,90,Infinity,-1,0.004,-1,250,0,1
