tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,589.0434782608696,686.1470588235294,0,0.36764705882352944,266,Infinity,-1,0,-1,79,0,1
10000,78,78,590.8974358974359,682.3974358974359,0.01282051282051282,0.3974358974358974,266,Infinity,-1,0,-1,78,0,1
15000,78,78,589.1794871794872,685.7051282051282,0.01282051282051282,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
20000,78,78,591.0886075949367,693.2307692307693,0,0.38461538461538464,266,Infinity,-1,0,-1,78,0,1
25000,78,78,593.5384615384615,688.4102564102565,0,0.3717948717948718,266,Infinity,-1,0,-1,78,0,1
30000,78,78,591,693.4303797468355,0,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
35000,78,78,590.0506329113924,688.2948717948718,0,0.4230769230769231,266,Infinity,-1,0,-1,78,0,1
40000,78,78,591.2857142857143,684.9615384615385,0,0.4230769230769231,266,Infinity,-1,0,-1,78,0,1
45000,79,79,592.7974683544304,697.8333333333334,0.012658227848101266,0.4358974358974359,266,Infinity,-1,0,-1,79,0,1
50000,78,78,591.1688311688312,687.6455696202531,0,0.43037974683544306,266,Infinity,-1,0,-1,78,0,1
55000,78,78,593.4102564102565,686.025974025974,0,0.4805194805194805,266,Infinity,-1,0,-1,78,0,1
60000,78,78,591.0886075949367,688,0.012658227848101266,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
65000,78,78,595.5128205128206,693.5454545454545,0,0.5064935064935064,266,Infinity,-1,0,-1,78,0,1
70000,78,78,588.1153846153846,692.7564102564103,0,0.5512820512820513,266,Infinity,-1,0,-1,78,0,1
75000,78,78,593.3076923076923,683.5897435897435,0,0.5,266,Infinity,-1,0,-1,78,0,1
80000,78,78,591.7594936708861,684.1012658227849,0,0.4177215189873418,266,Infinity,-1,0,-1,78,0,1
85000,79,78,244.25,261.5882352941176,0.39285714285714285,0.4,266,Infinity,-1,0,-1,78,0,1
90000,78,77,212.97435897435898,209.88311688311688,0.41025641025641024,0.4025974025974026,266,Infinity,-1,0,-1,77,0,1
95000,78,73,192.33333333333334,199.43835616438355,0.5,0.4657534246575342,266,Infinity,-1,0,-1,73,0,1
100000,78,75,203.1153846153846,205.26666666666668,0.5128205128205128,0.49333333333333335,266,Infinity,-1,0,-1,75,0,1
105000,78,72,195.77215189873417,205.73972602739727,0.5443037974683544,0.5068493150684932,266,Infinity,-1,0,-1,72,0,1
110000,78,70,188.3846153846154,203.71428571428572,0.5641025641025641,0.5142857142857142,266,Infinity,-1,0,-1,70,0,1
115000,78,68,189,211.65671641791045,0.4868421052631579,0.40298507462686567,266,Infinity,-1,0,-1,68,0,1
120000,78,67,179.62962962962962,200.82608695652175,0.5679012345679012,0.5072463768115942,266,Infinity,-1,0,-1,67,0,1
125000,79,69,186.69230769230768,207.7058823529412,0.5384615384615384,0.47058823529411764,266,Infinity,-1,0,-1,69,0,1
