tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,588.3018867924528,638.8269230769231,0.07547169811320754,0.5096153846153846,118,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,119,579.3360655737705,633.6829268292682,0.07377049180327869,0.4959349593495935,118,Infinity,-1,0.008403361344537815,-1,119,0,1
15000,120,118,579.09243697479,629.4137931034483,0.1092436974789916,0.5775862068965517,118,Infinity,-1,0.00847457627118644,-1,118,0,1
20000,121,118,571.1239669421487,634.1949152542373,0.11570247933884298,0.5254237288135594,118,Infinity,-1,0,-1,118,0,1
25000,120,115,564.4958677685951,639.0603448275862,0.12396694214876033,0.5517241379310345,118,Infinity,-1,0,-1,115,0,1
30000,120,115,561.0756302521008,637.6173913043478,0.1092436974789916,0.6782608695652174,118,Infinity,-1,0.008695652173913044,-1,115,0,1
35000,121,113,548.9416666666667,640.7027027027027,0.08333333333333333,0.5315315315315315,118,Infinity,-1,0.02654867256637168,-1,113,0,1
40000,120,114,558.4016393442623,636.2735042735043,0.11475409836065574,0.5042735042735043,118,Infinity,-1,0.017543859649122806,-1,114,0,1
45000,120,112,549.8677685950413,635.6160714285714,0.12396694214876033,0.5089285714285714,118,Infinity,-1,0,-1,112,0,1
50000,121,110,534.4132231404959,635.0636363636364,0.14049586776859505,0.4818181818181818,118,Infinity,-1,0.00909090909090909,-1,110,0,1
55000,120,114,560.2605042016806,633.6814159292036,0.11764705882352941,0.5486725663716814,118,Infinity,-1,0,-1,114,0,1
60000,120,113,551.125,639.5225225225225,0.11666666666666667,0.5675675675675675,118,Infinity,-1,0,-1,113,0,1
65000,121,109,531.9833333333333,637.5909090909091,0.11666666666666667,0.4818181818181818,118,Infinity,-1,0.01834862385321101,-1,109,0,1
70000,120,115,562.1583333333333,636.0695652173913,0.13333333333333333,0.5130434782608696,118,Infinity,-1,0.008695652173913044,-1,115,0,1
75000,120,111,545.8347107438017,636.7142857142857,0.15702479338842976,0.5535714285714286,118,Infinity,-1,0.009009009009009009,-1,111,0,1
80000,120,106,520.2049180327868,627.045871559633,0.22131147540983606,0.5504587155963303,118,Infinity,-1,0.009433962264150943,-1,106,0,1
85000,121,111,542.0683760683761,685.9142857142857,0.09401709401709402,0.580952380952381,118,Infinity,-1,0,-1,111,0,1
90000,120,108,532.69918699187,697.7387387387388,0.0975609756097561,0.4954954954954955,118,Infinity,-1,0,-1,108,0,1
95000,120,108,529.109243697479,699.688679245283,0.10084033613445378,0.4811320754716981,118,Infinity,-1,0,-1,108,0,1
100000,121,107,522.5819672131148,698.6146788990826,0.11475409836065574,0.4954128440366973,118,Infinity,-1,0,-1,107,0,1
105000,120,106,520.3884297520661,699.1792452830189,0.11570247933884298,0.6226415094339622,118,Infinity,-1,0,-1,106,0,1
