tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,507.17171717171715,502.5959595959596,0.42424242424242425,0.43434343434343436,71,Infinity,-1,0,-1,111,0,1
10000,111,108,498.20353982300884,506.1545454545454,0.39823008849557523,0.39090909090909093,71,Infinity,-1,0,-1,108,0,1
15000,111,100,454.7181818181818,498.93939393939394,0.42727272727272725,0.36363636363636365,71,Infinity,-1,0,-1,100,0,1
20000,111,104,478.87610619469024,505.33962264150944,0.37168141592920356,0.3584905660377358,71,Infinity,-1,0,-1,104,0,1
25000,111,102,472.72727272727275,510.51485148514854,0.44545454545454544,0.43564356435643564,71,Infinity,-1,0,-1,102,0,1
30000,111,92,422.8363636363636,505.0879120879121,0.38181818181818183,0.26373626373626374,71,Infinity,-1,0,-1,92,0,1
35000,111,97,454.56140350877195,512.18,0.40350877192982454,0.32,71,Infinity,-1,0,-1,97,0,1
40000,111,97,445.24074074074076,506.70212765957444,0.4074074074074074,0.3404255319148936,71,Infinity,-1,0,-1,97,0,1
45000,111,90,417.2368421052632,505.36559139784947,0.5175438596491229,0.41935483870967744,71,Infinity,-1,0,-1,90,0,1
50000,111,91,416.73873873873873,502.65934065934067,0.4774774774774775,0.37362637362637363,71,Infinity,-1,0,-1,91,0,1
55000,111,88,399.55855855855856,497.875,0.4594594594594595,0.3409090909090909,71,Infinity,-1,0,-1,88,0,1
60000,111,81,367.7142857142857,495.6585365853659,0.5982142857142857,0.47560975609756095,71,Infinity,-1,0,-1,81,0,1
65000,111,78,354.8272727272727,499.4935064935065,0.5727272727272728,0.38961038961038963,71,Infinity,-1,0,-1,78,0,1
70000,111,77,360.5486725663717,508.6835443037975,0.6106194690265486,0.45569620253164556,71,Infinity,-1,0,-1,77,0,1
75000,111,84,384.19444444444446,499.5365853658537,0.5092592592592593,0.35365853658536583,71,Infinity,-1,0,-1,84,0,1
80000,110,83,376.1272727272727,498.219512195122,0.5181818181818182,0.36585365853658536,71,Infinity,-1,0.012048192771084338,-1,83,0,1
85000,111,76,317.353982300885,452.0769230769231,0.584070796460177,0.3974358974358974,71,Infinity,-1,0,-1,76,0,1
90000,111,72,295.4,449.6056338028169,0.5727272727272728,0.3380281690140845,71,Infinity,-1,0,-1,72,0,1
95000,111,75,320.716814159292,462.84415584415586,0.584070796460177,0.38961038961038963,71,Infinity,-1,0,-1,75,0,1
100000,111,74,312.5,459,0.5446428571428571,0.32,71,Infinity,-1,0,-1,74,0,1
105000,111,64,263.7037037037037,457.91803278688525,0.6944444444444444,0.45901639344262296,71,Infinity,-1,0,-1,64,0,1
110000,111,74,308.63963963963965,455,0.6486486486486487,0.47297297297297297,71,Infinity,-1,0,-1,74,0,1
115000,111,69,299.704347826087,464.06849315068496,0.6086956521739131,0.3835616438356164,71,Infinity,-1,0,-1,69,0,1
120000,111,79,329.73148148148147,461.2894736842105,0.5185185185185185,0.3157894736842105,71,Infinity,-1,0,-1,79,0,1
125000,111,75,321.1946902654867,463.64935064935065,0.5398230088495575,0.3246753246753247,71,Infinity,-1,0,-1,75,0,1
130000,111,76,319.4954128440367,462.86486486486484,0.6422018348623854,0.47297297297297297,71,Infinity,-1,0,-1,76,0,1
135000,111,74,315.6181818181818,467.6575342465753,0.6,0.3972602739726027,71,Infinity,-1,0,-1,74,0,1
140000,111,78,334.86725663716817,465.4875,0.6371681415929203,0.4875,71,Infinity,-1,0,-1,78,0,1
145000,111,72,302.85714285714283,457.52054794520546,0.5892857142857143,0.3835616438356164,71,Infinity,-1,0,-1,72,0,1
