tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,308,302.15686274509807,313.11724137931037,0.41830065359477125,0.38620689655172413,254,Infinity,-1,0.19155844155844157,-1,308,0,1
10000,324,298,288.10185185185185,308.45117845117846,0.4722222222222222,0.42424242424242425,254,Infinity,-1,0.17785234899328858,-1,298,0,1
15000,324,262,256.10769230769233,310.06463878326997,0.5015384615384615,0.3840304182509506,254,Infinity,-1,0.1717557251908397,-1,262,0,1
20000,324,259,258.1671732522796,315.29545454545456,0.5227963525835866,0.4053030303030303,254,Infinity,-1,0.15057915057915058,-1,259,0,1
25000,324,229,222.609375,309.43555555555554,0.584375,0.4088888888888889,254,Infinity,-1,0.06550218340611354,-1,229,0,1
30000,325,210,206.9121212121212,308.4490740740741,0.6090909090909091,0.4027777777777778,254,Infinity,-1,0.14761904761904762,-1,210,0,1
35000,324,215,212.0953846153846,313,0.5661538461538461,0.34418604651162793,254,Infinity,-1,0.09302325581395349,-1,215,0,1
40000,324,191,185.02469135802468,305.5497382198953,0.6388888888888888,0.387434554973822,254,Infinity,-1,0.08900523560209424,-1,191,0,1
45000,324,188,184.66563467492261,310.5882352941176,0.6594427244582043,0.4117647058823529,254,Infinity,-1,0.0851063829787234,-1,188,0,1
50000,325,155,156.3677811550152,311.8,0.6778115501519757,0.3375,254,Infinity,-1,0.05161290322580645,-1,155,0,1
55000,324,149,146.425,314.94444444444446,0.740625,0.4236111111111111,254,Infinity,-1,0.026845637583892617,-1,149,0,1
60000,324,172,170.76470588235293,313.46783625730995,0.653250773993808,0.34502923976608185,254,Infinity,-1,0.0872093023255814,-1,172,0,1
65000,324,155,158.6909090909091,315.54037267080747,0.7181818181818181,0.422360248447205,254,Infinity,-1,0.05806451612903226,-1,155,0,1
70000,324,137,134.81875,312.9850746268657,0.7375,0.3656716417910448,254,Infinity,-1,0.051094890510948905,-1,137,0,1
75000,325,139,143.21818181818182,315.7083333333333,0.7333333333333333,0.3958333333333333,254,Infinity,-1,0.05,-1,140,0,1
80000,324,145,142.76470588235293,311.72727272727275,0.7337461300309598,0.3986013986013986,254,Infinity,-1,0.034722222222222224,-1,144,0,1
85000,324,144,247.37820512820514,659.875,0.5897435897435898,0.4296875,254,Infinity,-1,0.041666666666666664,-1,144,0,1
90000,324,149,280.7190332326284,683.3836477987421,0.5317220543806647,0.44654088050314467,254,Infinity,-1,0.06040268456375839,-1,149,0,1
95000,325,158,289.0401234567901,683.9872611464968,0.5154320987654321,0.35668789808917195,254,Infinity,-1,0.06329113924050633,-1,158,0,1
100000,324,153,271.32278481012656,682.4825174825174,0.5443037974683544,0.3986013986013986,254,Infinity,-1,0.026143790849673203,-1,153,0,1
105000,324,149,278.28746177370033,688.0592105263158,0.5351681957186545,0.47368421052631576,254,Infinity,-1,0.06711409395973154,-1,149,0,1
110000,324,181,328.52037617554856,677.0681818181819,0.4482758620689655,0.4147727272727273,254,Infinity,-1,0.049723756906077346,-1,181,0,1
115000,324,161,303.69161676646706,685.4093567251462,0.4880239520958084,0.3567251461988304,254,Infinity,-1,0.07453416149068323,-1,161,0,1
120000,325,212,381.9238095238095,687.9154228855722,0.35555555555555557,0.35323383084577115,254,Infinity,-1,0.07075471698113207,-1,213,0,1
125000,324,214,388.2803738317757,686.200956937799,0.34579439252336447,0.3923444976076555,254,Infinity,-1,0.11682242990654206,-1,213,0,1
130000,324,213,387.8858024691358,683.4150943396227,0.3487654320987654,0.4056603773584906,254,Infinity,-1,0.09389671361502347,-1,213,0,1
135000,324,234,426.19375,684.3862660944206,0.284375,0.3776824034334764,254,Infinity,-1,0.10683760683760683,-1,234,0,1
140000,324,230,421.2477064220183,685.8461538461538,0.2874617737003058,0.44017094017094016,254,Infinity,-1,0.11304347826086956,-1,230,0,1
145000,325,267,483.3186119873817,687.4883720930233,0.1861198738170347,0.3953488372093023,254,Infinity,-1,0.13857677902621723,-1,267,0,1
150000,324,269,492.6012084592145,682.8763636363636,0.17220543806646527,0.43272727272727274,254,Infinity,-1,0.17843866171003717,-1,269,0,1
