tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,351.7216494845361,345.78350515463916,0.05154639175257732,0.05154639175257732,161,Infinity,-1,0,-1,104,0,1
10000,104,104,356.12380952380954,350.23809523809524,0.06666666666666667,0.06666666666666667,161,Infinity,-1,0,-1,104,0,1
15000,104,104,358.05882352941177,352.11764705882354,0.10784313725490197,0.10784313725490197,161,Infinity,-1,0,-1,104,0,1
20000,104,104,351.6730769230769,345.6923076923077,0.028846153846153848,0.028846153846153848,161,Infinity,-1,0.009615384615384616,-1,104,0,1
25000,104,102,345.4622641509434,346.0769230769231,0.11320754716981132,0.09615384615384616,161,Infinity,-1,0,-1,102,0,1
30000,104,102,343.29126213592235,344.08910891089107,0.11650485436893204,0.09900990099009901,161,Infinity,-1,0,-1,102,0,1
35000,104,102,345.8942307692308,346.62745098039215,0.057692307692307696,0.0392156862745098,161,Infinity,-1,0.00980392156862745,-1,102,0,1
40000,104,99,336.59223300970876,347.59183673469386,0.0970873786407767,0.05102040816326531,161,Infinity,-1,0,-1,99,0,1
45000,104,102,346.53333333333336,347.2718446601942,0.09523809523809523,0.07766990291262135,161,Infinity,-1,0.00980392156862745,-1,102,0,1
50000,104,99,338.4952380952381,345.7722772277228,0.10476190476190476,0.06930693069306931,161,Infinity,-1,0,-1,99,0,1
55000,103,101,335.86538461538464,339.73267326732673,0.09615384615384616,0.06930693069306931,161,Infinity,-1,0,-1,101,0,1
60000,104,102,343.20588235294116,344,0.08823529411764706,0.07,161,Infinity,-1,0,-1,102,0,1
65000,104,97,327.0673076923077,344.44329896907215,0.125,0.061855670103092786,161,Infinity,-1,0,-1,97,0,1
70000,104,97,326.7980769230769,344.1340206185567,0.1346153846153846,0.07216494845360824,161,Infinity,-1,0,-1,97,0,1
75000,104,98,328.2857142857143,341.989898989899,0.10476190476190476,0.050505050505050504,161,Infinity,-1,0,-1,98,0,1
80000,104,100,333.4466019417476,340.77777777777777,0.06796116504854369,0.030303030303030304,161,Infinity,-1,0,-1,100,0,1
85000,104,96,403.4117647058824,431.6170212765957,0.12745098039215685,0.05319148936170213,161,Infinity,-1,0.010416666666666666,-1,96,0,1
90000,104,95,406.4519230769231,438.7894736842105,0.125,0.042105263157894736,161,Infinity,-1,0,-1,95,0,1
95000,104,96,415.8173076923077,444.3541666666667,0.14423076923076922,0.07291666666666667,161,Infinity,-1,0,-1,96,0,1
100000,104,96,419.621359223301,449.25,0.0970873786407767,0.020833333333333332,161,Infinity,-1,0,-1,96,0,1
105000,103,95,421.1574074074074,448.45454545454544,0.10185185185185185,0.030303030303030304,161,Infinity,-1,0,-1,95,0,1
110000,104,96,403.4,432.78494623655916,0.11,0.03225806451612903,161,Infinity,-1,0,-1,96,0,1
115000,104,95,406,438,0.18269230769230768,0.10638297872340426,161,Infinity,-1,0,-1,95,0,1
120000,104,98,423.29126213592235,443.7142857142857,0.08737864077669903,0.030612244897959183,161,Infinity,-1,0,-1,98,0,1
125000,104,96,419.79245283018867,447.8453608247423,0.12264150943396226,0.05154639175257732,161,Infinity,-1,0.010416666666666666,-1,96,0,1
130000,104,95,407.9514563106796,440.7659574468085,0.1941747572815534,0.11702127659574468,161,Infinity,-1,0,-1,95,0,1
135000,104,95,409.90291262135923,443,0.1262135922330097,0.0425531914893617,161,Infinity,-1,0.010526315789473684,-1,95,0,1
140000,104,97,422.52884615384613,447.02061855670104,0.10576923076923077,0.041237113402061855,161,Infinity,-1,0,-1,97,0,1
145000,104,97,416.6057692307692,440.62886597938143,0.10576923076923077,0.041237113402061855,161,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,104,98,418.6057692307692,438.2040816326531,0.10576923076923077,0.05102040816326531,161,Infinity,-1,0,-1,98,0,1
155000,104,97,419.23809523809524,438.65656565656565,0.14285714285714285,0.09090909090909091,161,Infinity,-1,0,-1,98,0,1
160000,103,98,420.5882352941176,440.90625,0.11764705882352941,0.0625,161,Infinity,-1,0,-1,97,0,1
165000,104,95,408.1698113207547,439.9072164948454,0.12264150943396226,0.041237113402061855,161,Infinity,-1,0,-1,95,0,1
170000,104,99,424.29126213592235,439.9387755102041,0.0970873786407767,0.05102040816326531,161,Infinity,-1,0.010101010101010102,-1,99,0,1
175000,104,97,422.6666666666667,446.8775510204082,0.13333333333333333,0.07142857142857142,161,Infinity,-1,0,-1,97,0,1
180000,104,100,430.8349514563107,442.2929292929293,0.07766990291262135,0.04040404040404041,161,Infinity,-1,0,-1,100,0,1
185000,104,100,432.8285714285714,444.08910891089107,0.09523809523809523,0.0594059405940594,161,Infinity,-1,0,-1,100,0,1
190000,104,99,426.88349514563106,442.7959183673469,0.11650485436893204,0.07142857142857142,161,Infinity,-1,0,-1,99,0,1
195000,104,100,430.72115384615387,442.1,0.09615384615384616,0.06,161,Infinity,-1,0,-1,100,0,1
200000,104,99,425.8076923076923,441.3838383838384,0.07692307692307693,0.030303030303030304,161,Infinity,-1,0,-1,99,0,1
205000,104,95,411.52884615384613,444.36842105263156,0.1346153846153846,0.05263157894736842,161,Infinity,-1,0,-1,95,0,1
210000,104,91,397.7307692307692,443.32608695652175,0.17307692307692307,0.06521739130434782,161,Infinity,-1,0,-1,91,0,1
215000,103,94,404.3942307692308,441.1914893617021,0.1346153846153846,0.0425531914893617,161,Infinity,-1,0,-1,94,0,1
220000,104,98,425.41747572815535,445.78350515463916,0.1262135922330097,0.07216494845360824,161,Infinity,-1,0,-1,98,0,1
225000,104,94,408.64761904761906,445.5263157894737,0.11428571428571428,0.021052631578947368,161,Infinity,-1,0,-1,94,0,1
230000,104,98,425,445.0408163265306,0.15384615384615385,0.10204081632653061,161,Infinity,-1,0,-1,98,0,1
