tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,574.7867647058823,597.8666666666667,0.022058823529411766,0.0962962962962963,204,Infinity,-1,0,-1,154,0,1
10000,153,154,580.562091503268,599.4901960784314,0.013071895424836602,0.0718954248366013,204,Infinity,-1,0,-1,153,0,1
15000,153,150,569.2875816993464,603.6688741721854,0.026143790849673203,0.10596026490066225,204,Infinity,-1,0,-1,150,0,1
20000,153,152,576.8051948051948,600.9407894736842,0.025974025974025976,0.07236842105263158,204,Infinity,-1,0.006578947368421052,-1,152,0,1
25000,153,151,571.1633986928105,598.2828947368421,0.032679738562091505,0.07894736842105263,204,Infinity,-1,0.006622516556291391,-1,151,0,1
30000,153,151,571.0394736842105,595.2466666666667,0.039473684210526314,0.06,204,Infinity,-1,0,-1,151,0,1
35000,153,152,577.156862745098,600.546052631579,0.0457516339869281,0.13157894736842105,204,Infinity,-1,0,-1,152,0,1
40000,153,147,557.525974025974,603.6734693877551,0.09090909090909091,0.09523809523809523,204,Infinity,-1,0,-1,147,0,1
45000,154,148,561.1623376623377,601.7248322147651,0.05844155844155844,0.12751677852348994,204,Infinity,-1,0,-1,149,0,1
50000,153,148,559.1503267973857,600.277027027027,0.0718954248366013,0.0945945945945946,204,Infinity,-1,0.013605442176870748,-1,147,0,1
55000,153,148,561.3096774193548,599.9533333333334,0.05806451612903226,0.08,204,Infinity,-1,0,-1,148,0,1
60000,153,149,564.6423841059602,602.4285714285714,0.039735099337748346,0.06802721088435375,204,Infinity,-1,0,-1,149,0,1
65000,153,146,549.6405228758169,595.027397260274,0.0718954248366013,0.136986301369863,204,Infinity,-1,0.00684931506849315,-1,146,0,1
70000,153,146,553.8766233766233,601.7534246575342,0.11688311688311688,0.11643835616438356,204,Infinity,-1,0.00684931506849315,-1,146,0,1
75000,153,147,558.2697368421053,602.1428571428571,0.05263157894736842,0.07482993197278912,204,Infinity,-1,0,-1,147,0,1
80000,153,150,568.2532467532468,602.0133333333333,0.07142857142857142,0.1,204,Infinity,-1,0.013333333333333334,-1,150,0,1
85000,154,143,522.9477124183006,564.7986111111111,0.1568627450980392,0.1111111111111111,204,Infinity,-1,0,-1,144,0,1
90000,153,134,485.797385620915,561.406015037594,0.1830065359477124,0.09774436090225563,204,Infinity,-1,0,-1,133,0,1
95000,153,141,512.1168831168832,560.4964539007092,0.13636363636363635,0.07801418439716312,204,Infinity,-1,0.0070921985815602835,-1,141,0,1
