tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,590.9938650306749,670.5590062111801,0.006134969325153374,0.6770186335403726,333,Infinity,-1,0,-1,184,0,1
10000,184,183,587.9016393442623,676.7624309392265,0.01092896174863388,0.712707182320442,333,Infinity,-1,0.00546448087431694,-1,183,0,1
15000,183,183,588.8633879781421,670.8032786885246,0.03278688524590164,0.7486338797814208,333,Infinity,-1,0.00546448087431694,-1,183,0,1
20000,184,183,586.8010752688172,672.3260869565217,0.016129032258064516,0.8097826086956522,333,Infinity,-1,0.00546448087431694,-1,183,0,1
25000,183,182,590.7814207650273,669.7967032967033,0.03278688524590164,0.6813186813186813,333,Infinity,-1,0,-1,182,0,1
30000,184,178,573.1420765027323,675.5280898876405,0.0546448087431694,0.7752808988764045,333,Infinity,-1,0.0056179775280898875,-1,178,0,1
35000,184,180,579.7267759562842,670.6555555555556,0.04371584699453552,0.6888888888888889,333,Infinity,-1,0,-1,181,0,1
40000,183,179,574.2608695652174,669.7,0.04891304347826087,0.6888888888888889,333,Infinity,-1,0.011235955056179775,-1,178,0,1
45000,184,180,578.8432432432433,675.5879120879121,0.032432432432432434,0.7087912087912088,333,Infinity,-1,0,-1,180,0,1
50000,183,181,585.6923076923077,669.4632768361582,0.027472527472527472,0.7909604519774012,333,Infinity,-1,0,-1,181,0,1
55000,184,179,574.1141304347826,680.4333333333333,0.03260869565217391,0.7388888888888889,333,Infinity,-1,0,-1,179,0,1
60000,184,180,582.5869565217391,669.445054945055,0.02717391304347826,0.7142857142857143,333,Infinity,-1,0,-1,180,0,1
65000,183,179,572.6065573770492,671.2372881355932,0.04371584699453552,0.7005649717514124,333,Infinity,-1,0.00558659217877095,-1,179,0,1
70000,184,179,573.5405405405405,669.9388888888889,0.05945945945945946,0.7555555555555555,333,Infinity,-1,0,-1,179,0,1
75000,183,176,569.1160220994475,677.9604519774011,0.055248618784530384,0.751412429378531,333,Infinity,-1,0,-1,176,0,1
80000,184,178,571.7754010695187,664.2234636871508,0.0481283422459893,0.770949720670391,333,Infinity,-1,0,-1,178,0,1
85000,184,166,210.20103092783506,238.21787709497207,0.7216494845360825,0.7541899441340782,333,Infinity,-1,0.006024096385542169,-1,166,0,1
90000,183,161,160.0427807486631,176.21951219512195,0.7914438502673797,0.7621951219512195,333,Infinity,-1,0.006211180124223602,-1,161,0,1
95000,184,139,145.8423913043478,186.0863309352518,0.8097826086956522,0.7482014388489209,333,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,183,146,152.17934782608697,183.80272108843536,0.7989130434782609,0.7482993197278912,333,Infinity,-1,0.00684931506849315,-1,146,0,1
