tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,226,500.8957345971564,518.6930693069307,0.26540284360189575,0.2524752475247525,200,Infinity,-1,0.030973451327433628,-1,226,0,1
10000,235,227,501.2851063829787,516.6637168141593,0.28085106382978725,0.26548672566371684,200,Infinity,-1,0.00881057268722467,-1,227,0,1
15000,235,223,492.3109243697479,513.3539823008849,0.3067226890756303,0.27876106194690264,200,Infinity,-1,0.03139013452914798,-1,223,0,1
20000,235,216,477.51931330472104,515.196261682243,0.33047210300429186,0.2803738317757009,200,Infinity,-1,0.027777777777777776,-1,216,0,1
25000,235,203,451.1924686192469,515.6570048309179,0.3389121338912134,0.25120772946859904,200,Infinity,-1,0.029556650246305417,-1,203,0,1
30000,235,187,415.2360515021459,518.1189189189189,0.38626609442060084,0.2594594594594595,200,Infinity,-1,0.0374331550802139,-1,187,0,1
35000,235,191,425.39330543933056,516.7897435897436,0.3723849372384937,0.24102564102564103,200,Infinity,-1,0.02617801047120419,-1,191,0,1
40000,236,187,413.83404255319147,518.0537634408602,0.4,0.24731182795698925,200,Infinity,-1,0.0427807486631016,-1,187,0,1
45000,235,185,411.6764705882353,516.0159574468086,0.40336134453781514,0.2712765957446808,200,Infinity,-1,0.03783783783783784,-1,185,0,1
50000,235,165,368.10729613733906,521.8343558282209,0.4978540772532189,0.2883435582822086,200,Infinity,-1,0.01818181818181818,-1,165,0,1
55000,235,163,368.15546218487395,522.7530120481928,0.4411764705882353,0.23493975903614459,200,Infinity,-1,0.012269938650306749,-1,163,0,1
60000,235,162,362.9240506329114,519.030487804878,0.45147679324894513,0.2621951219512195,200,Infinity,-1,0.043209876543209874,-1,162,0,1
65000,235,155,350.0083682008368,519.6666666666666,0.4895397489539749,0.2641509433962264,200,Infinity,-1,0.012903225806451613,-1,155,0,1
70000,236,157,345.7903930131004,519.0198675496689,0.47161572052401746,0.2119205298013245,200,Infinity,-1,0.006369426751592357,-1,158,0,1
75000,235,149,332.63675213675214,523.3197278911565,0.5470085470085471,0.3197278911564626,200,Infinity,-1,0.04697986577181208,-1,148,0,1
80000,235,153,343.60084033613447,518.2564102564103,0.4957983193277311,0.2692307692307692,200,Infinity,-1,0.0196078431372549,-1,153,0,1
85000,235,136,271.6709401709402,462.4,0.5555555555555556,0.22962962962962963,200,Infinity,-1,0.04411764705882353,-1,136,0,1
90000,235,144,283.9364406779661,454.1034482758621,0.5889830508474576,0.3310344827586207,200,Infinity,-1,0.034722222222222224,-1,144,0,1
95000,235,131,253.33333333333334,447.0769230769231,0.6025641025641025,0.2846153846153846,200,Infinity,-1,0.007633587786259542,-1,131,0,1
100000,236,134,272.77366255144034,458.2042253521127,0.5596707818930041,0.24647887323943662,200,Infinity,-1,0.014925373134328358,-1,134,0,1
105000,235,129,250.41379310344828,455.632,0.5818965517241379,0.224,200,Infinity,-1,0.023255813953488372,-1,129,0,1
110000,235,125,243.44871794871796,450.08870967741933,0.6410256410256411,0.3225806451612903,200,Infinity,-1,0.024,-1,125,0,1
115000,235,133,264.07531380753136,451.978102189781,0.5815899581589958,0.27007299270072993,200,Infinity,-1,0.007518796992481203,-1,133,0,1
120000,235,137,267.5818965517241,454.64179104477614,0.5732758620689655,0.26119402985074625,200,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,235,137,265.0952380952381,451.7142857142857,0.5930735930735931,0.2932330827067669,200,Infinity,-1,0.014598540145985401,-1,137,0,1
130000,235,132,257.873417721519,447.32835820895525,0.6075949367088608,0.30597014925373134,200,Infinity,-1,0.007575757575757576,-1,132,0,1
135000,236,140,274.5805084745763,451.29787234042556,0.5508474576271186,0.24822695035460993,200,Infinity,-1,0.0425531914893617,-1,141,0,1
140000,235,143,283.32340425531913,460.5281690140845,0.5617021276595745,0.2746478873239437,200,Infinity,-1,0.014084507042253521,-1,142,0,1
145000,235,146,287.76371308016877,452.6621621621622,0.5316455696202531,0.25,200,Infinity,-1,0.03424657534246575,-1,146,0,1
150000,235,144,280,449.4583333333333,0.5598290598290598,0.2777777777777778,200,Infinity,-1,0.041666666666666664,-1,144,0,1
155000,235,150,294.83474576271186,453.26666666666665,0.5423728813559322,0.2866666666666667,200,Infinity,-1,0.013333333333333334,-1,150,0,1
160000,235,153,298.995670995671,455.5503355704698,0.5064935064935064,0.2348993288590604,200,Infinity,-1,0.026143790849673203,-1,153,0,1
