tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,587.1607142857143,715.6111111111111,0,0.4074074074074074,481,Infinity,-1,0.037037037037037035,-1,189,0,1
10000,188,188,589.8770053475936,714.8870967741935,0,0.3763440860215054,481,Infinity,-1,0.047872340425531915,-1,188,0,1
15000,188,188,593.5744680851063,715.1413612565445,0,0.38219895287958117,481,Infinity,-1,0.031914893617021274,-1,188,0,1
20000,189,188,593.813829787234,719.4598930481284,0,0.39572192513368987,481,Infinity,-1,0.06914893617021277,-1,189,0,1
25000,188,189,591.6825396825396,715.1595744680851,0,0.4627659574468085,481,Infinity,-1,0.031746031746031744,-1,188,0,1
30000,188,188,590.0793650793651,717.2842105263157,0,0.4368421052631579,481,Infinity,-1,0.0851063829787234,-1,188,0,1
35000,188,188,591.572192513369,716.3510638297872,0,0.42021276595744683,481,Infinity,-1,0.03723404255319149,-1,188,0,1
40000,189,189,589.8624338624338,718.313829787234,0,0.3617021276595745,481,Infinity,-1,0.015873015873015872,-1,189,0,1
45000,188,188,591.936170212766,710.4893617021277,0,0.3882978723404255,481,Infinity,-1,0.031914893617021274,-1,188,0,1
50000,188,188,588.1550802139037,716.1069518716578,0,0.37433155080213903,481,Infinity,-1,0.031914893617021274,-1,188,0,1
55000,189,188,590.5947368421052,715.7606382978723,0,0.4521276595744681,481,Infinity,-1,0.03723404255319149,-1,188,0,1
60000,188,189,591.5828877005348,720.5661375661375,0,0.37037037037037035,481,Infinity,-1,0.042328042328042326,-1,189,0,1
65000,188,188,588.7631578947369,714.8789473684211,0,0.4052631578947368,481,Infinity,-1,0.02127659574468085,-1,188,0,1
70000,188,188,594.187165775401,711.9095744680851,0,0.3670212765957447,481,Infinity,-1,0.06382978723404255,-1,188,0,1
75000,189,189,591.7021276595744,713.6772486772487,0,0.3968253968253968,481,Infinity,-1,0.031746031746031744,-1,189,0,1
80000,188,188,591.2645502645503,714.9202127659574,0,0.3723404255319149,481,Infinity,-1,0.0425531914893617,-1,188,0,1
85000,188,186,440.39690721649487,459.3265306122449,0.38144329896907214,0.40816326530612246,481,Infinity,-1,0.04838709677419355,-1,186,0,1
90000,188,184,421.29787234042556,424.375,0.4148936170212766,0.40217391304347827,481,Infinity,-1,0.03804347826086957,-1,184,0,1
95000,189,171,388.3193717277487,422.32369942196533,0.4973821989528796,0.44508670520231214,481,Infinity,-1,0.04678362573099415,-1,171,0,1
100000,188,164,369.50531914893617,416.9756097560976,0.5053191489361702,0.4329268292682927,481,Infinity,-1,0.036585365853658534,-1,164,0,1
105000,188,156,356.994708994709,422.88535031847135,0.49206349206349204,0.3885350318471338,481,Infinity,-1,0.038461538461538464,-1,156,0,1
110000,189,147,341.0157894736842,427.66442953020135,0.5157894736842106,0.3825503355704698,481,Infinity,-1,0.02040816326530612,-1,147,0,1
115000,188,144,327.4569892473118,424.59574468085106,0.5645161290322581,0.425531914893617,481,Infinity,-1,0.020833333333333332,-1,144,0,1
120000,188,135,309.6387434554974,420.8840579710145,0.6073298429319371,0.45652173913043476,481,Infinity,-1,0.022222222222222223,-1,135,0,1
125000,188,125,285.47872340425533,421.368,0.6223404255319149,0.432,481,Infinity,-1,0.016,-1,125,0,1
130000,189,122,272.76190476190476,414.12295081967216,0.6137566137566137,0.4016393442622951,481,Infinity,-1,0.040983606557377046,-1,122,0,1
135000,188,120,271.4462365591398,419.40677966101697,0.5967741935483871,0.3644067796610169,481,Infinity,-1,0.03333333333333333,-1,120,0,1
140000,188,118,276.015625,425.91803278688525,0.640625,0.4344262295081967,481,Infinity,-1,0.03389830508474576,-1,118,0,1
145000,189,113,264.16230366492147,426.32758620689657,0.6282722513089005,0.3879310344827586,481,Infinity,-1,0.008849557522123894,-1,113,0,1
150000,188,117,257.7914438502674,410.6,0.6203208556149733,0.3826086956521739,481,Infinity,-1,0.05128205128205128,-1,117,0,1
155000,188,97,221.7741935483871,424.2631578947368,0.7150537634408602,0.4421052631578947,481,Infinity,-1,0.020618556701030927,-1,97,0,1
160000,188,98,229.38947368421051,426.16,0.7052631578947368,0.44,481,Infinity,-1,0,-1,98,0,1
165000,189,100,228.97905759162305,419.05882352941177,0.6858638743455497,0.4117647058823529,481,Infinity,-1,0.03,-1,100,0,1
170000,188,95,211.82162162162163,415.8152173913044,0.6702702702702703,0.33695652173913043,481,Infinity,-1,0.010526315789473684,-1,95,0,1
175000,188,84,202.08762886597938,424.74444444444447,0.7061855670103093,0.36666666666666664,481,Infinity,-1,0.011904761904761904,-1,84,0,1
180000,189,80,178.67391304347825,420.63157894736844,0.7554347826086957,0.40789473684210525,481,Infinity,-1,0.025,-1,80,0,1
185000,188,82,190.14659685863873,421.0833333333333,0.7539267015706806,0.44047619047619047,481,Infinity,-1,0,-1,82,0,1
190000,188,101,228.3913043478261,423.4020618556701,0.6739130434782609,0.38144329896907214,481,Infinity,-1,0.019801980198019802,-1,101,0,1
195000,188,97,215.40437158469945,418.30434782608694,0.7158469945355191,0.43478260869565216,481,Infinity,-1,0.030927835051546393,-1,97,0,1
200000,189,106,246.17948717948718,419.5982142857143,0.6,0.30357142857142855,481,Infinity,-1,0,-1,106,0,1
205000,188,109,248.22043010752688,422.39252336448595,0.6451612903225806,0.38317757009345793,481,Infinity,-1,0.009174311926605505,-1,109,0,1
210000,188,110,249.80748663101605,419.57798165137615,0.6684491978609626,0.43119266055045874,481,Infinity,-1,0.02727272727272727,-1,110,0,1
215000,189,121,279.51063829787233,425.9504132231405,0.6436170212765957,0.4462809917355372,481,Infinity,-1,0.01652892561983471,-1,121,0,1
220000,188,100,234.28497409326425,425.36538461538464,0.694300518134715,0.4326923076923077,481,Infinity,-1,0.01,-1,100,0,1
225000,188,111,246.24309392265192,419.4230769230769,0.6464088397790055,0.38461538461538464,481,Infinity,-1,0.02702702702702703,-1,111,0,1
230000,188,109,254.55670103092783,420.62608695652176,0.6494845360824743,0.40869565217391307,481,Infinity,-1,0.01834862385321101,-1,109,0,1
235000,189,108,245.42245989304814,423.79245283018867,0.6096256684491979,0.3113207547169811,481,Infinity,-1,0.027777777777777776,-1,108,0,1
240000,188,106,239.55614973262033,417.34285714285716,0.6737967914438503,0.41904761904761906,481,Infinity,-1,0.04716981132075472,-1,106,0,1
245000,188,111,258.3193717277487,423.93859649122805,0.5916230366492147,0.3157894736842105,481,Infinity,-1,0.018018018018018018,-1,111,0,1
