tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,349.45098039215685,343.5882352941176,0.4117647058823529,0.4117647058823529,399,Infinity,-1,0,-1,55,0,1
10000,55,54,350.56363636363636,351.14814814814815,0.41818181818181815,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
15000,55,53,348.44444444444446,355.88461538461536,0.4444444444444444,0.4230769230769231,399,Infinity,-1,0,-1,53,0,1
20000,54,53,347.1454545454545,347.6111111111111,0.6181818181818182,0.6111111111111112,399,Infinity,-1,0,-1,53,0,1
25000,55,53,350.3272727272727,357.52830188679246,0.5272727272727272,0.5094339622641509,399,Infinity,-1,0,-1,53,0,1
30000,55,52,338.76363636363635,352.2307692307692,0.5636363636363636,0.5384615384615384,399,Infinity,-1,0,-1,52,0,1
35000,54,48,313.85714285714283,345.2,0.5,0.44,399,Infinity,-1,0,-1,48,0,1
40000,55,45,293,352.77272727272725,0.6481481481481481,0.5681818181818182,399,Infinity,-1,0,-1,45,0,1
45000,55,49,317.1111111111111,350.5,0.5370370370370371,0.4791666666666667,399,Infinity,-1,0,-1,49,0,1
50000,54,44,278.1454545454545,333.22222222222223,0.5818181818181818,0.4888888888888889,399,Infinity,-1,0,-1,44,0,1
55000,55,47,303.2037037037037,349.5217391304348,0.7037037037037037,0.6521739130434783,399,Infinity,-1,0,-1,47,0,1
60000,55,48,322.1818181818182,362.7916666666667,0.45454545454545453,0.375,399,Infinity,-1,0,-1,48,0,1
65000,54,45,301.8333333333333,355.44444444444446,0.4444444444444444,0.3333333333333333,399,Infinity,-1,0,-1,45,0,1
70000,55,46,295.7142857142857,345.7659574468085,0.5178571428571429,0.425531914893617,399,Infinity,-1,0,-1,46,0,1
75000,55,40,260.85714285714283,348.8536585365854,0.6607142857142857,0.5365853658536586,399,Infinity,-1,0,-1,40,0,1
80000,54,44,284.40384615384613,345.3809523809524,0.7115384615384616,0.6428571428571429,399,Infinity,-1,0,-1,44,0,1
85000,55,45,459.41509433962267,653.9047619047619,0.18867924528301888,0.40476190476190477,399,Infinity,-1,0,-1,45,0,1
90000,55,42,453.39285714285717,700.3571428571429,0.23214285714285715,0.4523809523809524,399,Infinity,-1,0,-1,42,0,1
95000,55,40,427.90909090909093,697.5,0.2727272727272727,0.40476190476190477,399,Infinity,-1,0,-1,40,0,1
100000,54,42,459.50943396226415,711.9512195121952,0.22641509433962265,0.4634146341463415,399,Infinity,-1,0,-1,42,0,1
105000,55,44,474.1454545454545,713.4761904761905,0.2,0.47619047619047616,399,Infinity,-1,0,-1,44,0,1
110000,55,39,421.14285714285717,705.5952380952381,0.2857142857142857,0.47619047619047616,399,Infinity,-1,0,-1,39,0,1
115000,54,42,463.4736842105263,686.6511627906976,0.21052631578947367,0.5348837209302325,399,Infinity,-1,0,-1,42,0,1
120000,55,47,498.74,685.4418604651163,0.16,0.4883720930232558,399,Infinity,-1,0,-1,47,0,1
125000,55,46,498,706.3191489361702,0.16071428571428573,0.5106382978723404,399,Infinity,-1,0,-1,46,0,1
130000,54,49,540.6363636363636,692.92,0.09090909090909091,0.58,399,Infinity,-1,0,-1,49,0,1
135000,55,48,516.290909090909,702.1428571428571,0.12727272727272726,0.32653061224489793,399,Infinity,-1,0,-1,48,0,1
140000,55,51,543.9074074074074,701.9166666666666,0.07407407407407407,0.5208333333333334,399,Infinity,-1,0,-1,51,0,1
145000,54,51,557.4909090909091,689.3207547169811,0.07272727272727272,0.5283018867924528,399,Infinity,-1,0,-1,51,0,1
150000,55,52,557.5555555555555,703.156862745098,0.05555555555555555,0.5490196078431373,399,Infinity,-1,0,-1,52,0,1
155000,55,52,560.859649122807,708.811320754717,0.05263157894736842,0.5283018867924528,399,Infinity,-1,0,-1,52,0,1
160000,54,52,574.1923076923077,696.3653846153846,0.038461538461538464,0.4423076923076923,399,Infinity,-1,0,-1,52,0,1
165000,55,53,573.8,697.4509803921569,0.05454545454545454,0.37254901960784315,399,Infinity,-1,0,-1,53,0,1
170000,55,51,549.7407407407408,700.0576923076923,0.07407407407407407,0.4423076923076923,399,Infinity,-1,0,-1,51,0,1
175000,55,55,590.4545454545455,702.7407407407408,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
180000,54,53,581.9636363636364,702.4150943396227,0.01818181818181818,0.5094339622641509,399,Infinity,-1,0,-1,53,0,1
185000,55,55,590.4545454545455,689.709090909091,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
190000,55,55,593,701.4909090909091,0.018518518518518517,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
195000,54,54,593.7272727272727,695.6909090909091,0,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
200000,55,55,588,702.7777777777778,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
205000,55,55,592.5370370370371,702.3888888888889,0,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
210000,54,54,594.5272727272727,696.5535714285714,0,0.5,399,Infinity,-1,0,-1,54,0,1
215000,55,54,575.6851851851852,697.1509433962265,0.018518518518518517,0.49056603773584906,399,Infinity,-1,0,-1,54,0,1
220000,55,55,592.9090909090909,701.8545454545455,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
225000,54,54,590.4545454545455,701.8888888888889,0,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
230000,55,55,588,705.3454545454546,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
235000,55,55,591,709.290909090909,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
240000,54,54,594.5454545454545,697.1090909090909,0,0.4,399,Infinity,-1,0,-1,54,0,1
245000,55,55,588.8181818181819,700.4,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
250000,55,54,576.2363636363636,695.4807692307693,0.01818181818181818,0.38461538461538464,399,Infinity,-1,0,-1,54,0,1
255000,55,55,591.7037037037037,689.9285714285714,0.018518518518518517,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
260000,54,54,590.4545454545455,695.6181818181818,0,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
265000,55,54,583.8888888888889,688.1111111111111,0.018518518518518517,0.4444444444444444,399,Infinity,-1,0,-1,54,0,1
270000,55,55,593.7272727272727,708.7037037037037,0,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
275000,54,54,592.0909090909091,704.425925925926,0,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
280000,55,55,585.1666666666666,697.25,0,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
285000,55,55,589.125,705.0185185185185,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
290000,54,54,590.1851851851852,697.0943396226415,0.037037037037037035,0.5094339622641509,399,Infinity,-1,0,-1,54,0,1
295000,55,55,594.3333333333334,712.7678571428571,0,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
300000,55,54,579.9821428571429,700.5636363636364,0.017857142857142856,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
