tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,155,155,590.2547770700637,695.1363636363636,0,0.6363636363636364,411,Infinity,-1,0.03870967741935484,-1,155,0,1
80000,156,156,587.0903225806452,697,0,0.6242038216560509,411,Infinity,-1,0.02564102564102564,-1,156,0,1
85000,155,154,586.1612903225806,723.922077922078,0.0064516129032258064,0.7077922077922078,411,Infinity,-1,0.012987012987012988,-1,154,0,1
90000,156,154,584.0516129032258,728.2418300653595,0.012903225806451613,0.7254901960784313,411,Infinity,-1,0.025974025974025976,-1,154,0,1
95000,155,154,586.3076923076923,728.174193548387,0.00641025641025641,0.6516129032258065,411,Infinity,-1,0.025974025974025976,-1,154,0,1
100000,156,154,584.9108280254777,725.3677419354839,0.012738853503184714,0.7161290322580646,411,Infinity,-1,0.01948051948051948,-1,154,0,1
105000,155,155,589.1103896103896,728.843137254902,0,0.6470588235294118,411,Infinity,-1,0.012903225806451613,-1,155,0,1
110000,156,154,582.5548387096774,722.2337662337662,0.012903225806451613,0.7597402597402597,411,Infinity,-1,0.01948051948051948,-1,154,0,1
115000,155,155,591.8322580645162,727.1363636363636,0,0.7662337662337663,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
120000,156,156,591.6153846153846,723.1592356687898,0,0.6942675159235668,411,Infinity,-1,0.01282051282051282,-1,156,0,1
125000,155,155,591.6153846153846,727.5483870967741,0,0.6516129032258065,411,Infinity,-1,0.01935483870967742,-1,155,0,1
130000,156,156,590.058064516129,729.1363636363636,0,0.6623376623376623,411,Infinity,-1,0.00641025641025641,-1,156,0,1
135000,155,155,589.8782051282051,729.6433121019109,0,0.7133757961783439,411,Infinity,-1,0.01935483870967742,-1,155,0,1
140000,156,155,585.4294871794872,730.2792207792207,0.00641025641025641,0.7337662337662337,411,Infinity,-1,0.01935483870967742,-1,155,0,1
145000,155,155,589.4064516129032,725.4645161290323,0,0.632258064516129,411,Infinity,-1,0.012903225806451613,-1,155,0,1
150000,156,155,591.025641025641,725.0573248407643,0,0.7388535031847133,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
155000,155,156,590.3612903225807,725.8366013071895,0,0.7516339869281046,411,Infinity,-1,0.038461538461538464,-1,156,0,1
160000,155,155,593.3096774193548,732.9108280254777,0,0.732484076433121,411,Infinity,-1,0.025806451612903226,-1,155,0,1
165000,156,156,591.5354838709677,731.0784313725491,0,0.7581699346405228,411,Infinity,-1,0.02564102564102564,-1,156,0,1
170000,155,155,591.1210191082803,727.1455696202531,0,0.7278481012658228,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
175000,156,156,590.525974025974,724.25,0,0.7243589743589743,411,Infinity,-1,0.01282051282051282,-1,156,0,1
180000,155,155,591.0064102564103,723.1354838709677,0.00641025641025641,0.7290322580645161,411,Infinity,-1,0.025806451612903226,-1,155,0,1
185000,156,156,592.3870967741935,726.9551282051282,0,0.7307692307692307,411,Infinity,-1,0.00641025641025641,-1,156,0,1
190000,155,154,588.6282051282051,725.2418300653595,0.00641025641025641,0.7320261437908496,411,Infinity,-1,0.012987012987012988,-1,154,0,1
195000,156,155,587.858064516129,730.484076433121,0.012903225806451613,0.7261146496815286,411,Infinity,-1,0.01935483870967742,-1,155,0,1
200000,155,154,585.6322580645161,727.9144736842105,0.0064516129032258064,0.7039473684210527,411,Infinity,-1,0.006493506493506494,-1,154,0,1
205000,156,156,593.6602564102565,729.1410256410256,0,0.7564102564102564,411,Infinity,-1,0.01282051282051282,-1,156,0,1
210000,155,155,591.7935483870967,724.6794871794872,0,0.7628205128205128,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
215000,156,156,593.0897435897435,731.2792207792207,0,0.6558441558441559,411,Infinity,-1,0.01282051282051282,-1,156,0,1
220000,155,155,591.5225806451613,724.3677419354839,0,0.6967741935483871,411,Infinity,-1,0.012903225806451613,-1,155,0,1
225000,156,155,594.0961538461538,723.7133757961783,0,0.7261146496815286,411,Infinity,-1,0.025806451612903226,-1,156,0,1
230000,155,156,591.5961538461538,724.2451612903226,0,0.7161290322580646,411,Infinity,-1,0.00641025641025641,-1,155,0,1
235000,155,155,588.1923076923077,731.2727272727273,0,0.6688311688311688,411,Infinity,-1,0.012903225806451613,-1,155,0,1
240000,156,156,591.3741935483871,722.9171974522293,0.0064516129032258064,0.7261146496815286,411,Infinity,-1,0.03205128205128205,-1,156,0,1
245000,155,155,589.6903225806452,732.7612903225806,0,0.7161290322580646,411,Infinity,-1,0,-1,155,0,1
250000,156,156,589.483870967742,726.9423076923077,0,0.7628205128205128,411,Infinity,-1,0.02564102564102564,-1,156,0,1
255000,155,155,591.1217948717949,734.5897435897435,0,0.7115384615384616,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
260000,156,156,592.6967741935484,727.2484076433121,0,0.6751592356687898,411,Infinity,-1,0.00641025641025641,-1,156,0,1
265000,155,154,587.3225806451613,727.7565789473684,0.0064516129032258064,0.7302631578947368,411,Infinity,-1,0.012987012987012988,-1,154,0,1
270000,156,155,587.2675159235669,728.2709677419355,0.006369426751592357,0.6774193548387096,411,Infinity,-1,0.012903225806451613,-1,155,0,1
275000,155,155,588.916129032258,723.3225806451613,0,0.7032258064516129,411,Infinity,-1,0.03225806451612903,-1,155,0,1
280000,156,156,592.1730769230769,722.140127388535,0,0.7770700636942676,411,Infinity,-1,0.02564102564102564,-1,156,0,1
285000,155,155,591.474025974026,720.4487179487179,0,0.7307692307692307,411,Infinity,-1,0.01935483870967742,-1,155,0,1
290000,156,156,590.8535031847134,730.8366013071895,0,0.6601307189542484,411,Infinity,-1,0.00641025641025641,-1,156,0,1
295000,155,155,590.525974025974,721.2229299363057,0,0.7070063694267515,411,Infinity,-1,0.025806451612903226,-1,155,0,1
300000,156,155,594.3375796178344,729.6709677419354,0,0.6580645161290323,411,Infinity,-1,0.04487179487179487,-1,156,0,1
305000,155,156,592.6363636363636,727.7628205128206,0,0.6794871794871795,411,Infinity,-1,0.01935483870967742,-1,155,0,1
310000,156,155,591.2948717948718,719.6129032258065,0,0.6645161290322581,411,Infinity,-1,0.012903225806451613,-1,155,0,1
315000,155,156,591.6025641025641,731.1483870967742,0,0.7096774193548387,411,Infinity,-1,0.03205128205128205,-1,156,0,1
320000,155,155,594.4387096774194,725.3248407643312,0,0.7388535031847133,411,Infinity,-1,0.01935483870967742,-1,155,0,1
