tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,68,324.640625,323.7936507936508,0.28125,0.2698412698412698,407,Infinity,-1,0,-1,68,0,1
10000,69,68,315.536231884058,314.30434782608694,0.2753623188405797,0.2753623188405797,407,Infinity,-1,0,-1,68,0,1
15000,69,66,304.95714285714286,312.3939393939394,0.3,0.25757575757575757,407,Infinity,-1,0,-1,66,0,1
20000,68,65,307.05797101449275,314.969696969697,0.2318840579710145,0.19696969696969696,407,Infinity,-1,0,-1,65,0,1
25000,69,68,324.9850746268657,323.90909090909093,0.31343283582089554,0.30303030303030304,407,Infinity,-1,0,-1,68,0,1
30000,69,66,314.8732394366197,322.70588235294116,0.28169014084507044,0.25,407,Infinity,-1,0,-1,66,0,1
35000,69,65,299.5,312.0625,0.3382352941176471,0.296875,407,Infinity,-1,0,-1,65,0,1
40000,68,61,294.2028985507246,321.06451612903226,0.37681159420289856,0.3064516129032258,407,Infinity,-1,0,-1,61,0,1
45000,69,67,322.63235294117646,326.3333333333333,0.39705882352941174,0.3787878787878788,407,Infinity,-1,0,-1,67,0,1
50000,69,65,302.1159420289855,314.53846153846155,0.391304347826087,0.35384615384615387,407,Infinity,-1,0,-1,65,0,1
55000,69,62,291.6764705882353,318.73770491803276,0.29411764705882354,0.21311475409836064,407,Infinity,-1,0,-1,62,0,1
60000,68,58,282.9,323.5,0.38571428571428573,0.2833333333333333,407,Infinity,-1,0,-1,58,0,1
65000,69,60,279.72463768115944,315.1666666666667,0.37681159420289856,0.2833333333333333,407,Infinity,-1,0,-1,60,0,1
70000,69,60,282.8955223880597,320.2413793103448,0.417910447761194,0.3275862068965517,407,Infinity,-1,0,-1,60,0,1
75000,69,52,243.94366197183098,313.55555555555554,0.4788732394366197,0.3148148148148148,407,Infinity,-1,0,-1,52,0,1
80000,68,53,258.3188405797101,323,0.4782608695652174,0.3333333333333333,407,Infinity,-1,0,-1,53,0,1
85000,69,54,427.265625,566.6734693877551,0.4375,0.42857142857142855,407,Infinity,-1,0,-1,54,0,1
90000,69,54,451.84057971014494,583.7407407407408,0.37681159420289856,0.42592592592592593,407,Infinity,-1,0,-1,54,0,1
95000,69,58,477.1449275362319,577.1379310344828,0.30434782608695654,0.2413793103448276,407,Infinity,-1,0,-1,58,0,1
100000,68,52,436.85714285714283,572.2592592592592,0.38571428571428573,0.3333333333333333,407,Infinity,-1,0,-1,52,0,1
105000,69,59,484.36764705882354,574.8965517241379,0.36764705882352944,0.3620689655172414,407,Infinity,-1,0,-1,59,0,1
110000,69,60,498.86764705882354,589.1016949152543,0.3235294117647059,0.4576271186440678,407,Infinity,-1,0,-1,60,0,1
115000,69,56,460.8529411764706,576.2727272727273,0.2647058823529412,0.18181818181818182,407,Infinity,-1,0,-1,56,0,1
120000,68,56,473.0869565217391,582.1052631578947,0.37681159420289856,0.38596491228070173,407,Infinity,-1,0,-1,56,0,1
125000,69,60,494.15942028985506,576.3333333333334,0.2753623188405797,0.36666666666666664,407,Infinity,-1,0,-1,60,0,1
130000,69,56,464.1449275362319,576.0357142857143,0.37681159420289856,0.39285714285714285,407,Infinity,-1,0,-1,56,0,1
