tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,258,525.0254237288135,538.8086956521739,0.2076271186440678,0.20434782608695654,356,Infinity,-1,0.015503875968992248,-1,258,0,1
10000,263,257,528.6273764258555,539.1206225680934,0.1520912547528517,0.13229571984435798,356,Infinity,-1,0,-1,257,0,1
15000,263,253,522.3132075471698,542.0078431372549,0.16981132075471697,0.15294117647058825,356,Infinity,-1,0.003952569169960474,-1,253,0,1
20000,264,244,501,538.1198347107438,0.18007662835249041,0.1487603305785124,356,Infinity,-1,0,-1,244,0,1
25000,263,244,500.0827067669173,539.0569105691056,0.21052631578947367,0.16666666666666666,356,Infinity,-1,0.00819672131147541,-1,244,0,1
30000,263,223,460.5,539.6238938053098,0.2593984962406015,0.1504424778761062,356,Infinity,-1,0.004484304932735426,-1,223,0,1
35000,263,217,446.2442748091603,538.5879629629629,0.29770992366412213,0.1574074074074074,356,Infinity,-1,0.004608294930875576,-1,217,0,1
40000,264,231,470.4431818181818,534.5,0.23484848484848486,0.14655172413793102,356,Infinity,-1,0.004329004329004329,-1,231,0,1
45000,263,233,478.3166023166023,538.9956140350877,0.23166023166023167,0.15789473684210525,356,Infinity,-1,0.004291845493562232,-1,233,0,1
50000,263,216,448.5149253731343,541,0.31716417910447764,0.19909502262443438,356,Infinity,-1,0.009259259259259259,-1,216,0,1
55000,263,209,431.88345864661653,539.0754716981132,0.2894736842105263,0.13679245283018868,356,Infinity,-1,0.009569377990430622,-1,209,0,1
60000,264,214,436.67300380228136,536.0469483568075,0.2737642585551331,0.12206572769953052,356,Infinity,-1,0.004672897196261682,-1,214,0,1
65000,263,198,410.97701149425285,544.5816326530612,0.3103448275862069,0.11224489795918367,356,Infinity,-1,0.005050505050505051,-1,198,0,1
70000,263,200,415.12927756653994,543.045,0.33079847908745247,0.16,356,Infinity,-1,0.005,-1,200,0,1
75000,264,205,422.5423076923077,542.6453201970444,0.3230769230769231,0.15270935960591134,356,Infinity,-1,0.004878048780487805,-1,205,0,1
80000,263,204,422.68773234200745,541.8737864077669,0.31226765799256506,0.14563106796116504,356,Infinity,-1,0.004901960784313725,-1,204,0,1
85000,263,195,432.66153846153844,649.7461139896373,0.2846153846153846,0.19170984455958548,356,Infinity,-1,0.020512820512820513,-1,195,0,1
90000,263,190,429.70188679245285,661.9476439790576,0.2830188679245283,0.14659685863874344,356,Infinity,-1,0.010526315789473684,-1,190,0,1
95000,264,193,433.0037878787879,659.46875,0.2727272727272727,0.15104166666666666,356,Infinity,-1,0.015544041450777202,-1,193,0,1
100000,263,194,434.2769230769231,660.15625,0.2692307692307692,0.14583333333333334,356,Infinity,-1,0.020618556701030927,-1,194,0,1
105000,263,191,432.1954887218045,661.1780104712042,0.2706766917293233,0.13089005235602094,356,Infinity,-1,0.010471204188481676,-1,191,0,1
110000,264,203,453.2923076923077,664.139303482587,0.23846153846153847,0.14925373134328357,356,Infinity,-1,0.0049261083743842365,-1,203,0,1
115000,263,210,467.76245210727967,658.1165048543689,0.21839080459770116,0.1407766990291262,356,Infinity,-1,0.009523809523809525,-1,210,0,1
120000,263,197,444.94716981132075,666.7586206896551,0.2490566037735849,0.14285714285714285,356,Infinity,-1,0.025380710659898477,-1,197,0,1
125000,263,213,479.9083969465649,663.3004694835681,0.19083969465648856,0.1596244131455399,356,Infinity,-1,0.018779342723004695,-1,213,0,1
130000,264,207,463.1793893129771,663.192118226601,0.21755725190839695,0.1330049261083744,356,Infinity,-1,0.00966183574879227,-1,207,0,1
135000,263,218,491.0113636363636,659.9677419354839,0.18181818181818182,0.1336405529953917,356,Infinity,-1,0.013761467889908258,-1,218,0,1
140000,263,225,506.5730337078652,661.5238095238095,0.15730337078651685,0.10822510822510822,356,Infinity,-1,0.0044444444444444444,-1,225,0,1
145000,264,215,485.0458015267176,660.0234741784037,0.183206106870229,0.1267605633802817,356,Infinity,-1,0.018604651162790697,-1,215,0,1
150000,263,235,527.8429118773946,658.3362068965517,0.11494252873563218,0.15517241379310345,356,Infinity,-1,0.00851063829787234,-1,235,0,1
155000,263,240,540.2575757575758,662.402489626556,0.0946969696969697,0.15352697095435686,356,Infinity,-1,0.020833333333333332,-1,240,0,1
160000,263,242,543.1488549618321,658.7458333333333,0.09541984732824428,0.175,356,Infinity,-1,0.02066115702479339,-1,242,0,1
165000,264,247,552.3511450381679,665.6816326530612,0.07251908396946564,0.16326530612244897,356,Infinity,-1,0.012145748987854251,-1,247,0,1
170000,263,250,562.3068181818181,661.433734939759,0.05303030303030303,0.17670682730923695,356,Infinity,-1,0.012,-1,250,0,1
175000,263,253,568.2900763358779,664.964980544747,0.04580152671755725,0.17509727626459143,356,Infinity,-1,0.015810276679841896,-1,253,0,1
180000,264,248,555.4448669201521,659.4024390243902,0.060836501901140684,0.16666666666666666,356,Infinity,-1,0.016129032258064516,-1,248,0,1
185000,263,258,576.6780303030303,664.1201550387597,0.03409090909090909,0.1434108527131783,356,Infinity,-1,0.011627906976744186,-1,258,0,1
190000,258,253,577.8977272727273,662.8949416342413,0.022727272727272728,0.1556420233463035,356,Infinity,-1,0.019762845849802372,-1,253,0,1
