tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,151,146,573.4934210526316,750.1931034482759,0.03289473684210526,0.2689655172413793,168,Infinity,-1,0,-1,146,0,1
180000,151,149,585.4933333333333,754.751677852349,0.006666666666666667,0.2751677852348993,168,Infinity,-1,0,-1,150,0,1
185000,150,151,589.5133333333333,748.9671052631579,0,0.27631578947368424,168,Infinity,-1,0,-1,150,0,1
190000,151,151,590.9144736842105,745.375,0,0.2631578947368421,168,Infinity,-1,0,-1,151,0,1
195000,151,151,589.3112582781457,751.0333333333333,0,0.22666666666666666,168,Infinity,-1,0,-1,151,0,1
200000,151,151,592.5894039735099,750.5906040268457,0,0.2751677852348993,168,Infinity,-1,0,-1,151,0,1
205000,150,150,590.5973154362416,751.1644736842105,0,0.26973684210526316,168,Infinity,-1,0.006666666666666667,-1,150,0,1
210000,151,151,589.317880794702,748.2450331125827,0,0.3443708609271523,168,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,590.5165562913908,751.2317880794702,0,0.2847682119205298,168,Infinity,-1,0,-1,151,0,1
220000,151,151,588.8355263157895,748.0132450331126,0,0.304635761589404,168,Infinity,-1,0,-1,151,0,1
225000,151,151,593.0134228187919,750.3509933774834,0,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
230000,150,150,591.2105263157895,741.5466666666666,0,0.30666666666666664,168,Infinity,-1,0,-1,150,0,1
235000,151,151,591,754.2649006622516,0,0.2251655629139073,168,Infinity,-1,0,-1,151,0,1
240000,151,151,588.828947368421,747.4266666666666,0,0.2866666666666667,168,Infinity,-1,0,-1,151,0,1
245000,151,151,588.2933333333333,746.8609271523179,0,0.2847682119205298,168,Infinity,-1,0.006622516556291391,-1,151,0,1
250000,151,150,590.2185430463576,752.4276315789474,0,0.34210526315789475,168,Infinity,-1,0,-1,150,0,1
255000,150,151,590.4,751.82,0,0.30666666666666664,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,591.5,747.1390728476821,0,0.24503311258278146,168,Infinity,-1,0,-1,151,0,1
265000,151,151,590.205298013245,744.14,0,0.22,168,Infinity,-1,0,-1,151,0,1
270000,151,151,587.4,747.7019867549669,0,0.2119205298013245,168,Infinity,-1,0,-1,151,0,1
275000,150,150,589.7933333333333,746.2666666666667,0,0.25333333333333335,168,Infinity,-1,0,-1,150,0,1
280000,151,151,590.5165562913908,751.5562913907285,0,0.2119205298013245,168,Infinity,-1,0,-1,151,0,1
285000,151,151,590.5099337748344,747.2582781456954,0,0.26490066225165565,168,Infinity,-1,0,-1,151,0,1
290000,151,151,592.5827814569536,743.3509933774834,0,0.32450331125827814,168,Infinity,-1,0,-1,151,0,1
295000,151,150,590.1066666666667,745.9605263157895,0,0.19078947368421054,168,Infinity,-1,0,-1,150,0,1
300000,150,151,589.4276315789474,750.9466666666667,0,0.24,168,Infinity,-1,0,-1,151,0,1
305000,151,151,591.9066666666666,740.4934210526316,0,0.32894736842105265,168,Infinity,-1,0,-1,151,0,1
310000,151,151,588.546052631579,748.0733333333334,0,0.2866666666666667,168,Infinity,-1,0,-1,151,0,1
315000,151,151,589.9798657718121,751.0933333333334,0,0.2866666666666667,168,Infinity,-1,0,-1,151,0,1
320000,150,150,589.6092715231788,750.9933333333333,0,0.3,168,Infinity,-1,0,-1,150,0,1
325000,151,151,595.2715231788079,755.841059602649,0,0.23178807947019867,168,Infinity,-1,0,-1,151,0,1
330000,151,151,593.4900662251656,745.841059602649,0,0.32450331125827814,168,Infinity,-1,0,-1,151,0,1
