tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,156,200.69480519480518,200.4,0.6233766233766234,0.6133333333333333,75,Infinity,-1,0,-1,157,0,1
10000,160,147,191.12962962962962,203.19594594594594,0.5555555555555556,0.5135135135135135,75,Infinity,-1,0,-1,146,0,1
15000,160,139,186.14285714285714,207.85714285714286,0.5590062111801242,0.4928571428571429,75,Infinity,-1,0,-1,139,0,1
20000,160,136,172.00632911392404,196.43283582089552,0.5886075949367089,0.5149253731343284,75,Infinity,-1,0,-1,136,0,1
25000,160,133,171.3395061728395,199.22222222222223,0.6049382716049383,0.5259259259259259,75,Infinity,-1,0,-1,133,0,1
30000,160,112,147.37888198757764,202.55752212389382,0.7018633540372671,0.5752212389380531,75,Infinity,-1,0,-1,112,0,1
35000,161,114,149.39622641509433,202.91150442477877,0.610062893081761,0.45132743362831856,75,Infinity,-1,0,-1,114,0,1
40000,160,117,153.20754716981133,204.65217391304347,0.6477987421383647,0.5130434782608696,75,Infinity,-1,0.008547008547008548,-1,117,0,1
45000,160,107,139.325,200.7570093457944,0.65,0.4766355140186916,75,Infinity,-1,0,-1,107,0,1
50000,160,98,128.28220858895705,198.84158415841586,0.6932515337423313,0.504950495049505,75,Infinity,-1,0,-1,98,0,1
55000,160,105,136.1572327044025,200.30769230769232,0.6855345911949685,0.5192307692307693,75,Infinity,-1,0,-1,105,0,1
60000,160,98,130.37888198757764,203.8080808080808,0.7080745341614907,0.5252525252525253,75,Infinity,-1,0,-1,98,0,1
65000,160,83,110.24844720496894,201.92857142857142,0.7267080745341615,0.47619047619047616,75,Infinity,-1,0,-1,83,0,1
70000,161,80,107.04968944099379,205.75,0.7453416149068323,0.4875,75,Infinity,-1,0,-1,80,0,1
75000,160,92,114.82051282051282,194.8181818181818,0.7564102564102564,0.5681818181818182,75,Infinity,-1,0,-1,92,0,1
80000,160,85,112.30864197530865,200.01149425287358,0.7654320987654321,0.5632183908045977,75,Infinity,-1,0,-1,85,0,1
85000,160,72,255.27672955974842,649.2957746478874,0.5786163522012578,0.5492957746478874,75,Infinity,-1,0,-1,72,0,1
90000,160,71,257.8076923076923,671.1212121212121,0.5833333333333334,0.48484848484848486,75,Infinity,-1,0,-1,71,0,1
95000,160,74,282.0674846625767,676.3589743589744,0.5276073619631901,0.5,75,Infinity,-1,0,-1,74,0,1
100000,161,77,282.9367088607595,673.068493150685,0.5316455696202531,0.6164383561643836,75,Infinity,-1,0,-1,77,0,1
105000,160,80,291.0691823899371,678.9102564102565,0.5094339622641509,0.5128205128205128,75,Infinity,-1,0,-1,80,0,1
110000,160,90,331.3522012578616,674.6923076923077,0.44654088050314467,0.5824175824175825,75,Infinity,-1,0,-1,90,0,1
115000,160,102,373.6835443037975,672.02,0.3670886075949367,0.49,75,Infinity,-1,0,-1,102,0,1
120000,160,96,363.27272727272725,673.020202020202,0.3939393939393939,0.5656565656565656,75,Infinity,-1,0,-1,96,0,1
125000,160,100,367.9108280254777,667.5555555555555,0.3821656050955414,0.494949494949495,75,Infinity,-1,0,-1,100,0,1
