tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,588.2685185185185,650.675925925926,0.037037037037037035,0.4166666666666667,372,Infinity,-1,0.008130081300813009,-1,123,0,1
10000,123,123,590.5772357723578,650.8842975206611,0.016260162601626018,0.39669421487603307,372,Infinity,-1,0.008130081300813009,-1,123,0,1
15000,122,121,585.5934959349594,648.1544715447154,0.04065040650406504,0.4146341463414634,372,Infinity,-1,0,-1,121,0,1
20000,123,122,584.3770491803278,643.1833333333333,0.04918032786885246,0.3333333333333333,372,Infinity,-1,0.01639344262295082,-1,122,0,1
25000,123,122,583.2983870967741,651.2983870967741,0.016129032258064516,0.3790322580645161,372,Infinity,-1,0,-1,122,0,1
30000,122,120,581.4471544715448,643.8666666666667,0.032520325203252036,0.38333333333333336,372,Infinity,-1,0.008333333333333333,-1,120,0,1
35000,123,119,570.4552845528456,650.7272727272727,0.08943089430894309,0.4049586776859504,372,Infinity,-1,0.025210084033613446,-1,119,0,1
40000,123,120,576.9508196721312,652.1709401709402,0.040983606557377046,0.38461538461538464,372,Infinity,-1,0.016666666666666666,-1,120,0,1
45000,122,120,582.6341463414634,656.801652892562,0.024390243902439025,0.3140495867768595,372,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,123,117,560.3577235772358,645.6896551724138,0.0975609756097561,0.35344827586206895,372,Infinity,-1,0.008547008547008548,-1,117,0,1
55000,123,118,567.1239669421487,649.6355932203389,0.05785123966942149,0.4661016949152542,372,Infinity,-1,0.03389830508474576,-1,118,0,1
60000,122,116,561.0081300813008,647.3135593220339,0.06504065040650407,0.3898305084745763,372,Infinity,-1,0,-1,116,0,1
65000,123,121,579.3934426229508,650.957627118644,0.07377049180327869,0.3389830508474576,372,Infinity,-1,0.008264462809917356,-1,121,0,1
70000,123,119,569.9512195121952,651.475,0.04878048780487805,0.4166666666666667,372,Infinity,-1,0.03361344537815126,-1,119,0,1
75000,122,118,572.0243902439024,650.1596638655462,0.056910569105691054,0.42857142857142855,372,Infinity,-1,0.00847457627118644,-1,118,0,1
80000,123,118,565.1967213114754,648.0172413793103,0.07377049180327869,0.5,372,Infinity,-1,0,-1,118,0,1
85000,123,117,560.3387096774194,656.1932773109244,0.056451612903225805,0.4117647058823529,372,Infinity,-1,0.03418803418803419,-1,117,0,1
90000,122,117,568.0165289256198,666.1120689655172,0.05785123966942149,0.27586206896551724,372,Infinity,-1,0.017094017094017096,-1,117,0,1
95000,123,119,573.416,659.6416666666667,0.04,0.35,372,Infinity,-1,0,-1,119,0,1
100000,123,120,574.2540983606557,662.2542372881356,0.040983606557377046,0.4661016949152542,372,Infinity,-1,0.008333333333333333,-1,120,0,1
105000,122,110,531.2479338842975,660.9181818181818,0.09917355371900827,0.38181818181818183,372,Infinity,-1,0.01818181818181818,-1,110,0,1
110000,123,118,567.5528455284552,657.7394957983194,0.056910569105691054,0.42016806722689076,372,Infinity,-1,0.025423728813559324,-1,118,0,1
115000,123,114,553.6612903225806,663.0782608695653,0.07258064516129033,0.5478260869565217,372,Infinity,-1,0.008771929824561403,-1,114,0,1
120000,122,116,554.3170731707318,660.0948275862069,0.06504065040650407,0.3448275862068966,372,Infinity,-1,0.034482758620689655,-1,116,0,1
125000,123,118,567.6967213114754,659.008547008547,0.05737704918032787,0.42735042735042733,372,Infinity,-1,0.01694915254237288,-1,118,0,1
130000,123,118,573.3064516129032,660.9916666666667,0.04838709677419355,0.325,372,Infinity,-1,0.01694915254237288,-1,118,0,1
135000,122,118,564.8264462809917,663.5042735042736,0.049586776859504134,0.38461538461538464,372,Infinity,-1,0.025423728813559324,-1,118,0,1
140000,123,118,568.0983606557377,663.9487179487179,0.07377049180327869,0.4017094017094017,372,Infinity,-1,0.00847457627118644,-1,118,0,1
145000,122,111,540.352,660.5087719298245,0.104,0.38596491228070173,372,Infinity,-1,0.009009009009009009,-1,111,0,1
150000,123,116,560.0081967213115,658.7610619469026,0.05737704918032787,0.3893805309734513,372,Infinity,-1,0.017241379310344827,-1,116,0,1
155000,123,118,565.8925619834711,664.6302521008404,0.04132231404958678,0.40336134453781514,372,Infinity,-1,0.00847457627118644,-1,118,0,1
160000,122,118,572.9435483870968,667.1016949152543,0.03225806451612903,0.3559322033898305,372,Infinity,-1,0.01694915254237288,-1,118,0,1
165000,123,117,560.3170731707318,667.2542372881356,0.04878048780487805,0.3983050847457627,372,Infinity,-1,0.03418803418803419,-1,117,0,1
170000,123,120,577.1404958677685,665.7863247863248,0.04132231404958678,0.3504273504273504,372,Infinity,-1,0.025,-1,120,0,1
175000,122,118,569.608,664.9752066115702,0.04,0.3884297520661157,372,Infinity,-1,0.03389830508474576,-1,118,0,1
180000,123,120,573.297520661157,662.1008403361344,0.05785123966942149,0.37815126050420167,372,Infinity,-1,0.025,-1,120,0,1
185000,123,121,578.3739837398374,663.2478632478633,0.016260162601626018,0.39316239316239315,372,Infinity,-1,0,-1,121,0,1
190000,122,121,589.983606557377,662.8387096774194,0.02459016393442623,0.3387096774193548,372,Infinity,-1,0.04132231404958678,-1,121,0,1
195000,123,120,578.1475409836065,666.0508474576271,0.03278688524590164,0.4576271186440678,372,Infinity,-1,0.016666666666666666,-1,120,0,1
200000,123,120,577.0650406504066,662.9173553719008,0.04065040650406504,0.34710743801652894,372,Infinity,-1,0.016666666666666666,-1,120,0,1
205000,122,119,576.3306451612904,665.2540983606557,0.024193548387096774,0.45081967213114754,372,Infinity,-1,0,-1,119,0,1
210000,123,121,579.3553719008264,656.1610169491526,0.049586776859504134,0.3728813559322034,372,Infinity,-1,0.024793388429752067,-1,121,0,1
215000,123,122,589.3821138211382,667.5702479338843,0.016260162601626018,0.36363636363636365,372,Infinity,-1,0.03278688524590164,-1,122,0,1
220000,122,122,588.7459016393443,662.8387096774194,0.01639344262295082,0.4032258064516129,372,Infinity,-1,0.02459016393442623,-1,122,0,1
225000,123,120,578.3739837398374,661.563025210084,0.04065040650406504,0.37815126050420167,372,Infinity,-1,0.03333333333333333,-1,120,0,1
230000,123,121,581.7967479674796,665.0569105691056,0.04065040650406504,0.37398373983739835,372,Infinity,-1,0.03305785123966942,-1,121,0,1
235000,122,119,576.672131147541,652.4786324786324,0.05737704918032787,0.3333333333333333,372,Infinity,-1,0.008403361344537815,-1,119,0,1
240000,123,118,565.808,660.1,0.064,0.45,372,Infinity,-1,0.00847457627118644,-1,118,0,1
245000,123,122,585.5327868852459,661.2727272727273,0.01639344262295082,0.4214876033057851,372,Infinity,-1,0,-1,122,0,1
250000,122,116,559.0245901639345,657.3739130434783,0.05737704918032787,0.4260869565217391,372,Infinity,-1,0,-1,116,0,1
255000,123,120,577.439024390244,665.2892561983471,0.024390243902439025,0.4132231404958678,372,Infinity,-1,0,-1,120,0,1
260000,123,120,576.4508196721312,665.9831932773109,0.02459016393442623,0.37815126050420167,372,Infinity,-1,0.016666666666666666,-1,120,0,1
265000,122,119,576.1803278688525,666.3,0.040983606557377046,0.475,372,Infinity,-1,0.03361344537815126,-1,119,0,1
270000,123,119,571.4677419354839,661.8319327731092,0.03225806451612903,0.453781512605042,372,Infinity,-1,0.025210084033613446,-1,119,0,1
275000,123,116,560.3983739837398,662.5254237288135,0.056910569105691054,0.3220338983050847,372,Infinity,-1,0.02586206896551724,-1,116,0,1
280000,122,118,569.7317073170732,648.0948275862069,0.06504065040650407,0.4224137931034483,372,Infinity,-1,0.03389830508474576,-1,118,0,1
285000,123,121,582.6475409836065,664.801652892562,0.040983606557377046,0.4380165289256198,372,Infinity,-1,0.024793388429752067,-1,121,0,1
290000,123,114,551.6854838709677,664.7586206896551,0.07258064516129033,0.41379310344827586,372,Infinity,-1,0,-1,114,0,1
295000,122,121,580.7107438016529,658.3916666666667,0.03305785123966942,0.4166666666666667,372,Infinity,-1,0.024793388429752067,-1,121,0,1
300000,123,121,576.4344262295082,665.675,0.03278688524590164,0.4583333333333333,372,Infinity,-1,0.06611570247933884,-1,121,0,1
305000,122,119,577.9596774193549,667.3083333333333,0.03225806451612903,0.43333333333333335,372,Infinity,-1,0.025210084033613446,-1,119,0,1
310000,123,119,572.8347107438017,656.7647058823529,0.03305785123966942,0.3865546218487395,372,Infinity,-1,0.025210084033613446,-1,119,0,1
315000,123,123,588.0325203252032,668.4876033057851,0,0.32231404958677684,372,Infinity,-1,0.032520325203252036,-1,123,0,1
320000,122,118,573.9112903225806,660.9327731092437,0.04838709677419355,0.47058823529411764,372,Infinity,-1,0.025423728813559324,-1,118,0,1
325000,123,119,572.827868852459,666.2666666666667,0.03278688524590164,0.38333333333333336,372,Infinity,-1,0,-1,119,0,1
330000,123,120,577.2682926829268,658.7435897435897,0.056910569105691054,0.3504273504273504,372,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,122,120,583.2295081967213,662.2704918032787,0.03278688524590164,0.4098360655737705,372,Infinity,-1,0.016666666666666666,-1,120,0,1
340000,123,120,574.5645161290323,659.3471074380166,0.03225806451612903,0.32231404958677684,372,Infinity,-1,0.008333333333333333,-1,120,0,1
345000,123,117,565.130081300813,663.1779661016949,0.06504065040650407,0.423728813559322,372,Infinity,-1,0.03418803418803419,-1,117,0,1
350000,122,118,571.4754098360655,662.5689655172414,0.04918032786885246,0.3275862068965517,372,Infinity,-1,0.0423728813559322,-1,118,0,1
355000,123,117,562.5901639344262,663.3589743589744,0.04918032786885246,0.4358974358974359,372,Infinity,-1,0.008547008547008548,-1,117,0,1
360000,123,122,586.8536585365854,654.4180327868852,0.008130081300813009,0.36065573770491804,372,Infinity,-1,0.01639344262295082,-1,122,0,1
365000,122,116,563.172131147541,660.1623931623932,0.06557377049180328,0.37606837606837606,372,Infinity,-1,0.017241379310344827,-1,116,0,1
370000,123,122,586.5081967213115,664.7190082644628,0.01639344262295082,0.47107438016528924,372,Infinity,-1,0.06557377049180328,-1,122,0,1
375000,123,120,576.130081300813,666.3361344537815,0.024390243902439025,0.3949579831932773,372,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,122,117,566.0325203252032,661.4957983193277,0.056910569105691054,0.46218487394957986,372,Infinity,-1,0,-1,117,0,1
385000,123,119,575.96,667.8571428571429,0.056,0.42016806722689076,372,Infinity,-1,0.06722689075630252,-1,119,0,1
390000,123,119,572.3719008264463,660.8559322033898,0.049586776859504134,0.288135593220339,372,Infinity,-1,0,-1,119,0,1
395000,122,119,578.4065040650406,664.4621848739496,0.032520325203252036,0.3277310924369748,372,Infinity,-1,0.01680672268907563,-1,119,0,1
400000,123,120,576.6475409836065,666.5378151260504,0.03278688524590164,0.3697478991596639,372,Infinity,-1,0,-1,120,0,1
