tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,249,479.12393162393164,494.91964285714283,0.5299145299145299,0.5178571428571429,75,Infinity,-1,0.07630522088353414,-1,249,0,1
10000,259,235,456.86872586872585,495.40677966101697,0.5791505791505791,0.5423728813559322,75,Infinity,-1,0.09361702127659574,-1,235,0,1
15000,258,211,413.8566037735849,499.2857142857143,0.6037735849056604,0.5253456221198156,75,Infinity,-1,0.08530805687203792,-1,211,0,1
20000,259,203,395.6108949416342,499.2786069651741,0.6498054474708171,0.5671641791044776,75,Infinity,-1,0.07881773399014778,-1,203,0,1
25000,258,181,355.7328244274809,496.66486486486485,0.6717557251908397,0.5351351351351351,75,Infinity,-1,0.06629834254143646,-1,181,0,1
30000,259,173,336.4280155642023,499.02923976608184,0.7509727626459144,0.6491228070175439,75,Infinity,-1,0.046242774566473986,-1,173,0,1
35000,259,155,307.094696969697,495.4782608695652,0.7765151515151515,0.6459627329192547,75,Infinity,-1,0.06451612903225806,-1,156,0,1
40000,258,137,263.74901960784314,496.97744360902254,0.7372549019607844,0.5037593984962406,75,Infinity,-1,0.08759124087591241,-1,136,0,1
45000,259,140,276.28735632183907,499.13286713286715,0.7624521072796935,0.5664335664335665,75,Infinity,-1,0.07142857142857142,-1,140,0,1
50000,258,118,236.44274809160305,497.3305785123967,0.7824427480916031,0.5454545454545454,75,Infinity,-1,0.0423728813559322,-1,118,0,1
55000,259,113,217.26171875,494.08256880733944,0.8125,0.5688073394495413,75,Infinity,-1,0.05309734513274336,-1,113,0,1
60000,259,112,224.63846153846154,503.3478260869565,0.7884615384615384,0.5391304347826087,75,Infinity,-1,0.03571428571428571,-1,112,0,1
65000,258,124,246.3320610687023,498.0390625,0.8053435114503816,0.6015625,75,Infinity,-1,0.06451612903225806,-1,124,0,1
70000,259,116,215.3709677419355,498.4230769230769,0.8225806451612904,0.6057692307692307,75,Infinity,-1,0.02586206896551724,-1,116,0,1
75000,258,133,264.6045627376426,495.5507246376812,0.7566539923954373,0.5434782608695652,75,Infinity,-1,0.03007518796992481,-1,133,0,1
80000,259,111,210.3921568627451,490.21495327102804,0.8313725490196079,0.5981308411214953,75,Infinity,-1,0.08108108108108109,-1,111,0,1
85000,258,123,199.1044776119403,391.37593984962405,0.7910447761194029,0.5789473684210527,75,Infinity,-1,0.032520325203252036,-1,123,0,1
90000,259,116,172.35114503816794,368.7647058823529,0.7977099236641222,0.5546218487394958,75,Infinity,-1,0,-1,116,0,1
95000,259,135,192.072,371.24603174603175,0.788,0.5793650793650794,75,Infinity,-1,0.022222222222222223,-1,135,0,1
100000,258,127,197.17424242424244,381.593984962406,0.8068181818181818,0.6165413533834586,75,Infinity,-1,0.007874015748031496,-1,127,0,1
105000,259,126,185.83529411764707,378.3089430894309,0.8274509803921568,0.6341463414634146,75,Infinity,-1,0.007936507936507936,-1,126,0,1
110000,258,128,194.46923076923076,379.16279069767444,0.7807692307692308,0.5658914728682171,75,Infinity,-1,0.03125,-1,128,0,1
115000,259,113,171.7992277992278,382.79646017699116,0.8185328185328186,0.584070796460177,75,Infinity,-1,0.02654867256637168,-1,113,0,1
120000,259,119,176.60311284046693,374.0762711864407,0.8093385214007782,0.5847457627118644,75,Infinity,-1,0.03361344537815126,-1,119,0,1
125000,258,119,182.7330827067669,375.56349206349205,0.7631578947368421,0.5,75,Infinity,-1,0.008403361344537815,-1,119,0,1
130000,259,126,184.70472440944883,377,0.8031496062992126,0.5819672131147541,75,Infinity,-1,0,-1,126,0,1
135000,258,127,188.6070038910506,375.296,0.77431906614786,0.544,75,Infinity,-1,0.007874015748031496,-1,127,0,1
140000,259,127,186.77821011673151,374.056,0.8093385214007782,0.608,75,Infinity,-1,0.015748031496062992,-1,127,0,1
145000,259,122,189.20229007633588,383.26984126984127,0.7824427480916031,0.5476190476190477,75,Infinity,-1,0.01639344262295082,-1,122,0,1
150000,258,118,176.5057915057915,376.73728813559325,0.8223938223938224,0.6101694915254238,75,Infinity,-1,0.00847457627118644,-1,118,0,1
155000,259,140,209.15769230769232,376.45390070921985,0.7923076923076923,0.6170212765957447,75,Infinity,-1,0.014285714285714285,-1,140,0,1
160000,258,117,176.96899224806202,379.6666666666667,0.810077519379845,0.5811965811965812,75,Infinity,-1,0,-1,117,0,1
165000,259,117,171.5984251968504,378.35714285714283,0.8070866141732284,0.5625,75,Infinity,-1,0.008547008547008548,-1,117,0,1
170000,259,118,177.22137404580153,370.05737704918033,0.7786259541984732,0.5245901639344263,75,Infinity,-1,0,-1,119,0,1
175000,258,117,173.86923076923077,372.4237288135593,0.7923076923076923,0.5423728813559322,75,Infinity,-1,0,-1,116,0,1
180000,259,128,188.50588235294117,377.4193548387097,0.8274509803921568,0.6451612903225806,75,Infinity,-1,0.0078125,-1,128,0,1
185000,258,121,185.1423076923077,381.1707317073171,0.8307692307692308,0.6422764227642277,75,Infinity,-1,0.01652892561983471,-1,121,0,1
190000,259,125,189.15325670498083,378.7795275590551,0.8275862068965517,0.6456692913385826,75,Infinity,-1,0,-1,125,0,1
