tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,293,244.91808873720137,247.63250883392226,0.5767918088737202,0.5618374558303887,454,Infinity,-1,0.24232081911262798,-1,293,0,1
10000,303,265,225.5581395348837,251.7338403041825,0.6511627906976745,0.6007604562737643,454,Infinity,-1,0.2669172932330827,-1,266,0,1
15000,303,244,208.0957095709571,252.70781893004116,0.6963696369636964,0.6213991769547325,454,Infinity,-1,0.2345679012345679,-1,243,0,1
20000,303,215,184.5953947368421,252.26388888888889,0.6973684210526315,0.5740740740740741,454,Infinity,-1,0.22325581395348837,-1,215,0,1
25000,303,187,164.38888888888889,256.37894736842105,0.7941176470588235,0.6684210526315789,454,Infinity,-1,0.2994652406417112,-1,187,0,1
30000,303,190,162.85855263157896,250.86910994764398,0.7269736842105263,0.5654450261780105,454,Infinity,-1,0.2631578947368421,-1,190,0,1
35000,303,158,133.5921052631579,245.8993710691824,0.7697368421052632,0.559748427672956,454,Infinity,-1,0.2088607594936709,-1,158,0,1
40000,303,150,131,255.38255033557047,0.7913907284768212,0.5771812080536913,454,Infinity,-1,0.24,-1,150,0,1
45000,304,158,134.0295081967213,245.975,0.7737704918032787,0.56875,454,Infinity,-1,0.22151898734177214,-1,158,0,1
50000,303,143,119.95681063122923,247.32857142857142,0.7906976744186046,0.55,454,Infinity,-1,0.2097902097902098,-1,143,0,1
55000,303,127,110.64144736842105,251.3203125,0.8157894736842105,0.5625,454,Infinity,-1,0.25196850393700787,-1,127,0,1
60000,303,150,128.01639344262296,246.86184210526315,0.8032786885245902,0.6052631578947368,454,Infinity,-1,0.24666666666666667,-1,150,0,1
65000,303,162,133.03355704697987,242.95569620253164,0.7785234899328859,0.5822784810126582,454,Infinity,-1,0.29012345679012347,-1,162,0,1
70000,303,129,114.09415584415585,251.08270676691728,0.8084415584415584,0.556390977443609,454,Infinity,-1,0.26356589147286824,-1,129,0,1
75000,303,137,117.00664451827242,249.94074074074075,0.8438538205980066,0.6518518518518519,454,Infinity,-1,0.20437956204379562,-1,137,0,1
80000,303,148,123.67892976588628,246.5,0.7959866220735786,0.5763888888888888,454,Infinity,-1,0.25675675675675674,-1,148,0,1
85000,304,139,104.59546925566343,212.27586206896552,0.7702265372168284,0.5103448275862069,454,Infinity,-1,0.28776978417266186,-1,139,0,1
90000,303,142,101.2532894736842,206.26573426573427,0.7828947368421053,0.5384615384615384,454,Infinity,-1,0.2323943661971831,-1,142,0,1
95000,303,152,110.48504983388705,211.751677852349,0.8239202657807309,0.6442953020134228,454,Infinity,-1,0.23026315789473684,-1,152,0,1
100000,303,138,100.90789473684211,210,0.8125,0.5899280575539568,454,Infinity,-1,0.2318840579710145,-1,138,0,1
105000,303,152,109.1217105263158,206.94117647058823,0.7993421052631579,0.6013071895424836,454,Infinity,-1,0.21052631578947367,-1,152,0,1
110000,303,149,109.51815181518151,212.50335570469798,0.8184818481848185,0.6308724832214765,454,Infinity,-1,0.2214765100671141,-1,149,0,1
115000,303,127,91.14191419141915,205.88188976377953,0.8217821782178217,0.5748031496062992,454,Infinity,-1,0.2125984251968504,-1,127,0,1
120000,303,141,100.3782894736842,204.3661971830986,0.8157894736842105,0.6056338028169014,454,Infinity,-1,0.24822695035460993,-1,141,0,1
125000,304,155,113.23606557377049,210.17834394904457,0.8065573770491803,0.6242038216560509,454,Infinity,-1,0.23225806451612904,-1,155,0,1
130000,303,153,108.30405405405405,209.3972602739726,0.8006756756756757,0.5958904109589042,454,Infinity,-1,0.3006535947712418,-1,153,0,1
135000,303,143,104.03571428571429,207.72108843537416,0.7922077922077922,0.564625850340136,454,Infinity,-1,0.22377622377622378,-1,143,0,1
140000,303,142,101.62790697674419,207.81428571428572,0.7807308970099668,0.5285714285714286,454,Infinity,-1,0.2746478873239437,-1,142,0,1
145000,303,136,99.56393442622951,209.19565217391303,0.8229508196721311,0.6086956521739131,454,Infinity,-1,0.2426470588235294,-1,136,0,1
150000,303,145,101.24666666666667,203.41549295774647,0.7866666666666666,0.5492957746478874,454,Infinity,-1,0.21379310344827587,-1,145,0,1
155000,303,132,100.14886731391586,213.2391304347826,0.8317152103559871,0.6231884057971014,454,Infinity,-1,0.22727272727272727,-1,132,0,1
160000,303,137,97.41333333333333,207,0.8166666666666667,0.5895522388059702,454,Infinity,-1,0.2846715328467153,-1,137,0,1
165000,300,122,93.21782178217822,214.36,0.8316831683168316,0.592,454,Infinity,-1,0.1885245901639344,-1,122,0,1
