tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,92,257.7586206896552,254.97674418604652,0.4942528735632184,0.4883720930232558,211,Infinity,-1,0,-1,92,0,1
10000,92,92,271.5698924731183,265.7956989247312,0.45161290322580644,0.45161290322580644,211,Infinity,-1,0,-1,92,0,1
15000,92,83,244.16129032258064,264.07142857142856,0.5376344086021505,0.4880952380952381,211,Infinity,-1,0,-1,83,0,1
20000,92,84,243.02173913043478,259.8235294117647,0.4782608695652174,0.4235294117647059,211,Infinity,-1,0,-1,84,0,1
25000,92,84,241.29347826086956,258.1807228915663,0.5,0.4578313253012048,211,Infinity,-1,0,-1,84,0,1
30000,93,80,225.5108695652174,256.375,0.5,0.425,211,Infinity,-1,0,-1,80,0,1
35000,92,82,242.33333333333334,265.1951219512195,0.5698924731182796,0.5121951219512195,211,Infinity,-1,0,-1,82,0,1
40000,92,77,218.55913978494624,254.02564102564102,0.4838709677419355,0.38461538461538464,211,Infinity,-1,0,-1,77,0,1
45000,92,82,240.34065934065933,263.74074074074076,0.5384615384615384,0.48148148148148145,211,Infinity,-1,0,-1,82,0,1
50000,92,72,208.4468085106383,257.86486486486484,0.574468085106383,0.4594594594594595,211,Infinity,-1,0,-1,72,0,1
55000,93,66,194.73033707865167,268.46875,0.5730337078651685,0.40625,211,Infinity,-1,0,-1,67,0,1
60000,92,68,200.01075268817203,265.3731343283582,0.6451612903225806,0.5074626865671642,211,Infinity,-1,0,-1,67,0,1
65000,92,67,196.67021276595744,260.6811594202899,0.648936170212766,0.5217391304347826,211,Infinity,-1,0,-1,67,0,1
70000,92,71,206.26373626373626,261.14285714285717,0.6043956043956044,0.4857142857142857,211,Infinity,-1,0,-1,71,0,1
75000,92,64,186.70652173913044,260.8125,0.5869565217391305,0.40625,211,Infinity,-1,0,-1,64,0,1
80000,92,63,182.9255319148936,256.84615384615387,0.6382978723404256,0.47692307692307695,211,Infinity,-1,0,-1,63,0,1
85000,93,61,365.3333333333333,770.1698113207547,0.39080459770114945,0.37735849056603776,211,Infinity,-1,0,-1,61,0,1
90000,92,61,395.6559139784946,791.063492063492,0.3333333333333333,0.4126984126984127,211,Infinity,-1,0,-1,61,0,1
95000,92,62,402.1290322580645,781.0483870967741,0.3225806451612903,0.3709677419354839,211,Infinity,-1,0,-1,62,0,1
100000,92,66,417.5056179775281,790.4444444444445,0.29213483146067415,0.38095238095238093,211,Infinity,-1,0,-1,66,0,1
