tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,209,131.98086124401914,129.36764705882354,0.4019138755980861,0.3872549019607843,211,Infinity,-1,0.03349282296650718,-1,209,0,1
10000,215,207,136.02803738317758,134.71014492753622,0.4158878504672897,0.3961352657004831,211,Infinity,-1,0.043478260869565216,-1,207,0,1
15000,214,189,126.25806451612904,136.515625,0.4470046082949309,0.375,211,Infinity,-1,0.07407407407407407,-1,189,0,1
20000,214,183,114.72169811320755,128.59444444444443,0.4528301886792453,0.35555555555555557,211,Infinity,-1,0.03825136612021858,-1,183,0,1
25000,214,165,104.53990610328638,128.9030303030303,0.4835680751173709,0.32727272727272727,211,Infinity,-1,0.048484848484848485,-1,165,0,1
30000,214,164,108.39351851851852,133.9939393939394,0.49074074074074076,0.3393939393939394,211,Infinity,-1,0.036585365853658534,-1,164,0,1
35000,214,164,101.81860465116279,125.62424242424242,0.4790697674418605,0.3212121212121212,211,Infinity,-1,0.024390243902439025,-1,164,0,1
40000,214,157,99.95327102803738,128.9044585987261,0.5654205607476636,0.40764331210191085,211,Infinity,-1,0.044585987261146494,-1,157,0,1
45000,214,148,94.71698113207547,129.8835616438356,0.5943396226415094,0.410958904109589,211,Infinity,-1,0.02702702702702703,-1,148,0,1
50000,214,130,84.42592592592592,129.71969696969697,0.625,0.38636363636363635,211,Infinity,-1,0.038461538461538464,-1,130,0,1
55000,214,136,90.65727699530517,134.84444444444443,0.6244131455399061,0.4074074074074074,211,Infinity,-1,0.029411764705882353,-1,136,0,1
60000,214,120,74.84976525821597,124.89915966386555,0.596244131455399,0.2773109243697479,211,Infinity,-1,0.041666666666666664,-1,120,0,1
65000,214,115,76.62962962962963,132.14529914529913,0.6296296296296297,0.3162393162393162,211,Infinity,-1,0.02608695652173913,-1,115,0,1
70000,214,115,77.62790697674419,134.52586206896552,0.6325581395348837,0.31896551724137934,211,Infinity,-1,0.02608695652173913,-1,115,0,1
75000,214,129,82.26760563380282,128.2890625,0.6056338028169014,0.34375,211,Infinity,-1,0.031007751937984496,-1,129,0,1
80000,214,112,72.89719626168224,129.66964285714286,0.6401869158878505,0.3125,211,Infinity,-1,0.008928571428571428,-1,112,0,1
85000,214,114,291.88,723.8762886597938,0.51,0.4536082474226804,211,Infinity,-1,0.008771929824561403,-1,114,0,1
90000,215,112,318.10502283105023,742.1120689655172,0.4657534246575342,0.4051724137931034,211,Infinity,-1,0.03571428571428571,-1,112,0,1
95000,214,117,326.9585253456221,747.8319327731092,0.45161290322580644,0.37815126050420167,211,Infinity,-1,0.03418803418803419,-1,117,0,1
100000,214,109,300.1320754716981,739.877358490566,0.49528301886792453,0.37735849056603776,211,Infinity,-1,0.01834862385321101,-1,109,0,1
105000,214,116,319.2206572769953,741.7327586206897,0.460093896713615,0.29310344827586204,211,Infinity,-1,0.017241379310344827,-1,116,0,1
110000,214,120,334.5674418604651,740.7190082644628,0.4372093023255814,0.34710743801652894,211,Infinity,-1,0.025,-1,120,0,1
115000,214,136,370.2019230769231,743.9457364341085,0.375,0.37209302325581395,211,Infinity,-1,0.03676470588235294,-1,136,0,1
120000,214,137,380.29767441860463,745.4820143884892,0.3581395348837209,0.33093525179856115,211,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,214,156,428.33971291866027,741.9261744966443,0.27751196172248804,0.3422818791946309,211,Infinity,-1,0.019230769230769232,-1,156,0,1
130000,214,165,455.81220657277,740.644578313253,0.2300469483568075,0.26506024096385544,211,Infinity,-1,0.04242424242424243,-1,165,0,1
135000,214,166,464.73972602739724,741.2781065088758,0.2191780821917808,0.35502958579881655,211,Infinity,-1,0.04819277108433735,-1,166,0,1
140000,214,173,475.35714285714283,745.6374269005848,0.19523809523809524,0.38011695906432746,211,Infinity,-1,0.03468208092485549,-1,173,0,1
145000,214,178,491.7906976744186,743.5762711864406,0.16744186046511628,0.3559322033898305,211,Infinity,-1,0.03932584269662921,-1,178,0,1
150000,214,184,507.9158878504673,738.7675675675675,0.14018691588785046,0.3621621621621622,211,Infinity,-1,0.059782608695652176,-1,184,0,1
155000,214,187,517.8254716981132,750.4731182795699,0.12735849056603774,0.3763440860215054,211,Infinity,-1,0.026737967914438502,-1,187,0,1
160000,214,196,539.2790697674419,740.4615384615385,0.08372093023255814,0.35384615384615387,211,Infinity,-1,0.061224489795918366,-1,196,0,1
165000,214,196,541.2616822429907,743.6373056994819,0.08411214953271028,0.35233160621761656,211,Infinity,-1,0.05102040816326531,-1,196,0,1
170000,215,204,563.9389671361503,740.7864077669902,0.046948356807511735,0.3737864077669903,211,Infinity,-1,0.03431372549019608,-1,204,0,1
175000,214,205,562.112676056338,742.2985074626865,0.046948356807511735,0.3681592039800995,211,Infinity,-1,0.03414634146341464,-1,205,0,1
180000,214,213,586.607476635514,744.7746478873239,0.004672897196261682,0.36619718309859156,211,Infinity,-1,0.028169014084507043,-1,213,0,1
185000,214,214,591.873831775701,746.1627906976744,0,0.3116279069767442,211,Infinity,-1,0.03271028037383177,-1,214,0,1
190000,214,214,591.0747663551402,740.0892018779343,0,0.3427230046948357,211,Infinity,-1,0.037383177570093455,-1,214,0,1
195000,214,214,591.0514018691589,741.9116279069767,0,0.3488372093023256,211,Infinity,-1,0.0514018691588785,-1,214,0,1
200000,214,214,590.6308411214953,743.4976525821596,0,0.39436619718309857,211,Infinity,-1,0.04672897196261682,-1,214,0,1
205000,214,214,591.2803738317757,748.0233644859813,0,0.3317757009345794,211,Infinity,-1,0.06074766355140187,-1,214,0,1
210000,214,214,590.0140186915888,747.107476635514,0,0.40186915887850466,211,Infinity,-1,0.06074766355140187,-1,214,0,1
215000,214,214,590.5116279069767,741.7649769585254,0,0.2857142857142857,211,Infinity,-1,0.04672897196261682,-1,214,0,1
220000,214,214,588.5990566037735,747.0801886792453,0,0.33962264150943394,211,Infinity,-1,0.0794392523364486,-1,214,0,1
225000,214,214,588.4697674418604,743.8842592592592,0,0.39351851851851855,211,Infinity,-1,0.056074766355140186,-1,214,0,1
230000,214,214,593.1214953271028,743.4953271028037,0,0.32242990654205606,211,Infinity,-1,0.028037383177570093,-1,214,0,1
