tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,190,425.64204545454544,427.02298850574715,0.3068181818181818,0.2988505747126437,348,Infinity,-1,0.005263157894736842,-1,190,0,1
10000,193,180,408.35714285714283,431.7802197802198,0.35714285714285715,0.3076923076923077,348,Infinity,-1,0,-1,180,0,1
15000,193,176,402.6340206185567,435.20338983050846,0.4072164948453608,0.3502824858757062,348,Infinity,-1,0,-1,176,0,1
20000,193,174,391.2953367875648,427.9425287356322,0.37305699481865284,0.3045977011494253,348,Infinity,-1,0,-1,174,0,1
25000,193,167,377.31413612565444,430.45454545454544,0.418848167539267,0.32727272727272727,348,Infinity,-1,0.005988023952095809,-1,167,0,1
30000,193,160,362.87692307692305,430.28395061728395,0.4512820512820513,0.3395061728395062,348,Infinity,-1,0.00625,-1,160,0,1
35000,193,156,359.83076923076925,437.55696202531647,0.4205128205128205,0.2848101265822785,348,Infinity,-1,0,-1,156,0,1
40000,193,151,347.2368421052632,439.0135135135135,0.48947368421052634,0.34459459459459457,348,Infinity,-1,0,-1,151,0,1
45000,193,145,331.5360824742268,433.47945205479454,0.5,0.3356164383561644,348,Infinity,-1,0,-1,145,0,1
50000,193,146,332.1384615384615,430.63513513513516,0.49743589743589745,0.33783783783783783,348,Infinity,-1,0.00684931506849315,-1,146,0,1
55000,193,139,312.9157894736842,429.7647058823529,0.5052631578947369,0.3088235294117647,348,Infinity,-1,0,-1,139,0,1
60000,193,131,302.19072164948454,436.56060606060606,0.5309278350515464,0.3106060606060606,348,Infinity,-1,0,-1,131,0,1
65000,193,128,290.2,427.61538461538464,0.5692307692307692,0.35384615384615387,348,Infinity,-1,0.0078125,-1,128,0,1
70000,193,129,293.77720207253884,431.82945736434107,0.5595854922279793,0.34108527131782945,348,Infinity,-1,0,-1,129,0,1
75000,193,121,276.4166666666667,434.1666666666667,0.6041666666666666,0.36666666666666664,348,Infinity,-1,0,-1,121,0,1
80000,193,109,253.87939698492463,430.6434782608696,0.6984924623115578,0.4782608695652174,348,Infinity,-1,0,-1,109,0,1
85000,193,112,177.74093264248705,297.64285714285717,0.6113989637305699,0.33035714285714285,348,Infinity,-1,0,-1,112,0,1
90000,193,108,162.21052631578948,284.5238095238095,0.6052631578947368,0.2857142857142857,348,Infinity,-1,0,-1,108,0,1
95000,193,99,154.41326530612244,287.3137254901961,0.6479591836734694,0.3235294117647059,348,Infinity,-1,0,-1,99,0,1
100000,193,84,133.58549222797927,295.9761904761905,0.7202072538860104,0.35714285714285715,348,Infinity,-1,0,-1,84,0,1
105000,193,83,130.2680412371134,289.7857142857143,0.711340206185567,0.3333333333333333,348,Infinity,-1,0.012048192771084338,-1,83,0,1
110000,193,111,168.16230366492147,285.8348623853211,0.6020942408376964,0.30275229357798167,348,Infinity,-1,0,-1,111,0,1
115000,193,116,176.6020942408377,287.3859649122807,0.612565445026178,0.3508771929824561,348,Infinity,-1,0,-1,116,0,1
120000,193,103,164.28140703517587,290.79816513761466,0.628140703517588,0.3211009174311927,348,Infinity,-1,0.009708737864077669,-1,103,0,1
125000,193,115,171.13756613756613,282.72972972972974,0.5978835978835979,0.3153153153153153,348,Infinity,-1,0,-1,115,0,1
130000,193,113,175.36649214659687,290.4107142857143,0.6020942408376964,0.32142857142857145,348,Infinity,-1,0,-1,114,0,1
135000,193,112,171.48223350253807,282.63793103448273,0.6243654822335025,0.3620689655172414,348,Infinity,-1,0.009009009009009009,-1,111,0,1
140000,193,119,179.0366492146597,283.94017094017096,0.5706806282722513,0.29914529914529914,348,Infinity,-1,0,-1,119,0,1
145000,193,120,185.63730569948186,290.3333333333333,0.6010362694300518,0.35833333333333334,348,Infinity,-1,0.008333333333333333,-1,120,0,1
150000,192,105,157.5235602094241,282.8932038834951,0.6387434554973822,0.3300970873786408,348,Infinity,-1,0.009523809523809525,-1,105,0,1
155000,193,117,180.88020833333334,290.92241379310343,0.5729166666666666,0.29310344827586204,348,Infinity,-1,0.008547008547008548,-1,117,0,1
160000,193,108,170.54358974358973,293.45454545454544,0.6102564102564103,0.3090909090909091,348,Infinity,-1,0,-1,108,0,1
165000,193,116,181.55208333333334,294.5652173913044,0.5260416666666666,0.20869565217391303,348,Infinity,-1,0,-1,116,0,1
170000,193,128,194.22564102564104,283.53846153846155,0.5333333333333333,0.3,348,Infinity,-1,0.0078125,-1,128,0,1
175000,193,118,177.75384615384615,280.5833333333333,0.5794871794871795,0.31666666666666665,348,Infinity,-1,0.00847457627118644,-1,118,0,1
180000,193,131,200.5873015873016,290.79527559055117,0.6031746031746031,0.4094488188976378,348,Infinity,-1,0.007633587786259542,-1,131,0,1
185000,193,114,177.66666666666666,290.1465517241379,0.6307692307692307,0.3793103448275862,348,Infinity,-1,0,-1,114,0,1
190000,193,122,185.265625,285.89256198347107,0.5833333333333334,0.33884297520661155,348,Infinity,-1,0,-1,122,0,1
195000,193,115,178.21875,291.5964912280702,0.6041666666666666,0.3333333333333333,348,Infinity,-1,0,-1,115,0,1
200000,193,121,185.84455958549222,288.198347107438,0.5751295336787565,0.32231404958677684,348,Infinity,-1,0.008264462809917356,-1,121,0,1
205000,193,122,186.42708333333334,288.08196721311475,0.625,0.4016393442622951,348,Infinity,-1,0.00819672131147541,-1,122,0,1
210000,193,109,171.37563451776649,289.69642857142856,0.6548223350253807,0.4017857142857143,348,Infinity,-1,0.009174311926605505,-1,109,0,1
215000,193,116,179.18229166666666,290.6521739130435,0.5364583333333334,0.22608695652173913,348,Infinity,-1,0,-1,116,0,1
220000,193,107,165.42487046632124,289.3551401869159,0.6321243523316062,0.3364485981308411,348,Infinity,-1,0,-1,107,0,1
225000,193,114,173.61979166666666,286.4513274336283,0.625,0.36283185840707965,348,Infinity,-1,0.008771929824561403,-1,114,0,1
230000,193,115,175.27692307692308,283.5982905982906,0.5897435897435898,0.3162393162393162,348,Infinity,-1,0,-1,115,0,1
235000,193,113,175.45212765957447,296.7037037037037,0.6170212765957447,0.3333333333333333,348,Infinity,-1,0,-1,113,0,1
240000,193,112,174.53535353535352,286.6752136752137,0.6515151515151515,0.41025641025641024,348,Infinity,-1,0,-1,112,0,1
245000,193,119,183.99479166666666,291.135593220339,0.5729166666666666,0.3050847457627119,348,Infinity,-1,0,-1,119,0,1
250000,193,125,191.23589743589744,285.6771653543307,0.5692307692307692,0.33858267716535434,348,Infinity,-1,0,-1,125,0,1
255000,193,124,190.76439790575915,290.5409836065574,0.5863874345549738,0.3524590163934426,348,Infinity,-1,0,-1,124,0,1
