tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,270,585.95,636.7744680851064,0.0875,0.4808510638297872,118,Infinity,-1,0.037037037037037035,-1,270,0,1
10000,270,265,577.3518518518518,638.2471910112359,0.04814814814814815,0.44569288389513106,118,Infinity,-1,0.03018867924528302,-1,265,0,1
15000,270,267,581.9592592592593,635.124060150376,0.06666666666666667,0.49624060150375937,118,Infinity,-1,0.03745318352059925,-1,267,0,1
20000,271,263,569.3903345724907,635.1226053639847,0.08178438661710037,0.47126436781609193,118,Infinity,-1,0.026615969581749048,-1,263,0,1
25000,270,257,562,631.1609195402299,0.125,0.46360153256704983,118,Infinity,-1,0.054474708171206226,-1,257,0,1
30000,270,254,554.0959409594096,632.2401574803149,0.12177121771217712,0.4921259842519685,118,Infinity,-1,0.03937007874015748,-1,254,0,1
35000,271,241,526.1111111111111,634.643153526971,0.16666666666666666,0.5062240663900415,118,Infinity,-1,0.03734439834024896,-1,241,0,1
40000,270,245,531.0989010989011,633.4574898785426,0.15384615384615385,0.48582995951417,118,Infinity,-1,0.044897959183673466,-1,245,0,1
45000,270,242,527.4629629629629,632.1440329218107,0.15925925925925927,0.4609053497942387,118,Infinity,-1,0.04132231404958678,-1,242,0,1
50000,271,243,529.1375464684015,634.8464730290457,0.1412639405204461,0.4896265560165975,118,Infinity,-1,0.01646090534979424,-1,243,0,1
55000,270,247,537.4981549815498,633.6153846153846,0.14391143911439114,0.46558704453441296,118,Infinity,-1,0.024291497975708502,-1,247,0,1
60000,270,235,512.6996336996338,627.5336134453781,0.20146520146520147,0.40336134453781514,118,Infinity,-1,0.05106382978723404,-1,235,0,1
65000,270,224,487.8339483394834,635.2991071428571,0.2140221402214022,0.4375,118,Infinity,-1,0.04017857142857143,-1,224,0,1
70000,271,228,495.09328358208955,634.0223214285714,0.19776119402985073,0.46875,118,Infinity,-1,0.02631578947368421,-1,228,0,1
75000,270,223,487.1107011070111,630.9690265486726,0.25830258302583026,0.5088495575221239,118,Infinity,-1,0.03587443946188341,-1,223,0,1
80000,270,219,478.7236363636364,629.237668161435,0.2581818181818182,0.515695067264574,118,Infinity,-1,0.0228310502283105,-1,219,0,1
85000,271,216,226.77972027972027,284.7393162393162,0.527972027972028,0.45726495726495725,118,Infinity,-1,0.032407407407407406,-1,216,0,1
90000,270,196,175.86516853932585,236.0777202072539,0.6217228464419475,0.47668393782383417,118,Infinity,-1,0.04081632653061224,-1,196,0,1
95000,270,183,168.9709090909091,239.66137566137567,0.6218181818181818,0.4444444444444444,118,Infinity,-1,0.03278688524590164,-1,183,0,1
100000,271,174,160.46863468634686,241.89595375722544,0.6199261992619927,0.41040462427745666,118,Infinity,-1,0.017241379310344827,-1,174,0,1
105000,270,149,133.54511278195488,235.81379310344826,0.7631578947368421,0.5655172413793104,118,Infinity,-1,0.006711409395973154,-1,149,0,1
110000,270,165,149.84191176470588,235.80838323353294,0.6875,0.49101796407185627,118,Infinity,-1,0.012121212121212121,-1,165,0,1
115000,271,150,135.92936802973978,236.40939597315437,0.7137546468401487,0.48322147651006714,118,Infinity,-1,0.02,-1,150,0,1
120000,270,155,143.72893772893772,241.0764331210191,0.6886446886446886,0.4585987261146497,118,Infinity,-1,0.03225806451612903,-1,155,0,1
125000,270,134,120.89887640449439,236.3587786259542,0.7490636704119851,0.48854961832061067,118,Infinity,-1,0.014925373134328358,-1,134,0,1
130000,271,135,124.20727272727272,234.13571428571427,0.6981818181818182,0.40714285714285714,118,Infinity,-1,0.022222222222222223,-1,135,0,1
135000,270,135,123.20149253731343,240.1969696969697,0.7164179104477612,0.42424242424242425,118,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,270,126,116.635687732342,240.44,0.7881040892193308,0.544,118,Infinity,-1,0.023809523809523808,-1,126,0,1
145000,270,138,126.00367647058823,235.12857142857143,0.7610294117647058,0.5357142857142857,118,Infinity,-1,0.028985507246376812,-1,138,0,1
150000,271,119,110.93406593406593,239.1900826446281,0.7875457875457875,0.5206611570247934,118,Infinity,-1,0.04201680672268908,-1,119,0,1
155000,270,138,125.27547169811321,239.8421052631579,0.7886792452830189,0.5789473684210527,118,Infinity,-1,0.021739130434782608,-1,138,0,1
160000,270,139,133.76556776556777,247.57746478873239,0.706959706959707,0.43661971830985913,118,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,271,127,115.88560885608857,236.77165354330708,0.7859778597785978,0.5433070866141733,118,Infinity,-1,0.015748031496062992,-1,127,0,1
170000,270,136,126.82222222222222,241.97058823529412,0.7333333333333333,0.47058823529411764,118,Infinity,-1,0.03676470588235294,-1,136,0,1
175000,270,118,113.28937728937728,244.65289256198346,0.7728937728937729,0.48760330578512395,118,Infinity,-1,0.03389830508474576,-1,118,0,1
180000,271,126,119.03345724907064,245.64,0.7657992565055762,0.496,118,Infinity,-1,0.007936507936507936,-1,126,0,1
185000,268,120,111.56296296296296,238.04132231404958,0.7925925925925926,0.5371900826446281,118,Infinity,-1,0.025,-1,120,0,1
