tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,482.1296296296296,476.14814814814815,0.14814814814814814,0.14814814814814814,172,Infinity,-1,0,-1,60,0,1
10000,59,58,459.49152542372883,461.44827586206895,0.13559322033898305,0.1206896551724138,172,Infinity,-1,0,-1,58,0,1
15000,60,60,472.98333333333335,467,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
20000,59,59,473.55,467.6666666666667,0.18333333333333332,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
25000,59,59,467.1694915254237,461.135593220339,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
30000,60,58,458.4406779661017,468.43859649122805,0.13559322033898305,0.10526315789473684,172,Infinity,-1,0,-1,58,0,1
35000,59,56,452.5593220338983,470.67857142857144,0.2542372881355932,0.21428571428571427,172,Infinity,-1,0,-1,56,0,1
40000,59,57,464.35,474.8965517241379,0.2,0.1896551724137931,172,Infinity,-1,0,-1,57,0,1
45000,60,58,461.93333333333334,471.7931034482759,0.15,0.1206896551724138,172,Infinity,-1,0,-1,58,0,1
50000,59,58,469.1034482758621,471.2456140350877,0.1724137931034483,0.15789473684210525,172,Infinity,-1,0,-1,58,0,1
55000,60,55,436.73770491803276,469.42857142857144,0.16393442622950818,0.08928571428571429,172,Infinity,-1,0,-1,55,0,1
60000,59,58,478.23728813559325,481.44827586206895,0.1864406779661017,0.1724137931034483,172,Infinity,-1,0,-1,58,0,1
65000,59,51,407.3,463.38461538461536,0.25,0.1346153846153846,172,Infinity,-1,0,-1,51,0,1
70000,60,59,465.6551724137931,469.8421052631579,0.15517241379310345,0.14035087719298245,172,Infinity,-1,0,-1,59,0,1
75000,59,54,436.1967213114754,468.89285714285717,0.22950819672131148,0.16071428571428573,172,Infinity,-1,0,-1,54,0,1
80000,59,54,426.7758620689655,460.7358490566038,0.20689655172413793,0.1320754716981132,172,Infinity,-1,0,-1,54,0,1
85000,60,53,456.8135593220339,512.2307692307693,0.288135593220339,0.19230769230769232,172,Infinity,-1,0,-1,53,0,1
90000,59,53,464.3,509.85185185185185,0.31666666666666665,0.24074074074074073,172,Infinity,-1,0,-1,53,0,1
95000,60,54,468.64406779661016,517.3396226415094,0.2033898305084746,0.11320754716981132,172,Infinity,-1,0,-1,54,0,1
100000,59,57,509.135593220339,522.2982456140351,0.1864406779661017,0.19298245614035087,172,Infinity,-1,0,-1,57,0,1
105000,59,57,500.66101694915255,513,0.1864406779661017,0.17543859649122806,172,Infinity,-1,0,-1,57,0,1
110000,60,55,478.48333333333335,516.4545454545455,0.16666666666666666,0.09090909090909091,172,Infinity,-1,0,-1,55,0,1
115000,59,56,499.51666666666665,520.3684210526316,0.16666666666666666,0.14035087719298245,172,Infinity,-1,0,-1,56,0,1
120000,59,51,446.1864406779661,510.84313725490193,0.3050847457627119,0.19607843137254902,172,Infinity,-1,0,-1,51,0,1
125000,60,48,414.7096774193548,508.6,0.2903225806451613,0.14,172,Infinity,-1,0,-1,48,0,1
130000,59,48,426.45762711864404,520.5,0.288135593220339,0.125,172,Infinity,-1,0,-1,48,0,1
