tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,107,415.42424242424244,418.0515463917526,0.98989898989899,0.9896907216494846,208,Infinity,-1,0,-1,107,0,1
10000,109,96,379.9732142857143,423.5050505050505,1,1,208,Infinity,-1,0,-1,96,0,1
15000,108,88,349.4018691588785,423,1,1,208,Infinity,-1,0,-1,88,0,1
20000,109,95,376.67857142857144,424.1224489795918,1,1,208,Infinity,-1,0,-1,95,0,1
25000,108,90,353.4807692307692,420.7906976744186,0.9903846153846154,0.9883720930232558,208,Infinity,-1,0,-1,90,0,1
30000,109,87,339.1545454545454,417.20454545454544,1,1,208,Infinity,-1,0,-1,87,0,1
35000,109,69,282.1896551724138,422.7368421052632,1,1,208,Infinity,-1,0,-1,69,0,1
40000,108,58,216.63725490196077,415.3076923076923,1,1,208,Infinity,-1,0,-1,58,0,1
45000,109,72,289.8018018018018,426.9189189189189,0.9819819819819819,0.972972972972973,208,Infinity,-1,0,-1,72,0,1
50000,108,59,238.62037037037038,427.7457627118644,1,1,208,Infinity,-1,0,-1,59,0,1
55000,109,67,259.72222222222223,416.6363636363636,0.9907407407407407,0.9848484848484849,208,Infinity,-1,0,-1,67,0,1
60000,109,49,196.86486486486487,417.9019607843137,0.990990990990991,0.9803921568627451,208,Infinity,-1,0,-1,49,0,1
65000,108,50,194.44859813084113,414.0204081632653,0.9906542056074766,0.9795918367346939,208,Infinity,-1,0,-1,50,0,1
70000,109,44,177.72727272727272,422.77777777777777,1,1,208,Infinity,-1,0,-1,44,0,1
75000,108,40,168.1834862385321,434.7073170731707,1,1,208,Infinity,-1,0,-1,40,0,1
80000,109,56,214.88785046728972,416.27272727272725,1,1,208,Infinity,-1,0,-1,56,0,1
85000,109,57,308.4166666666667,697.290909090909,0.5185185185185185,1,208,Infinity,-1,0,-1,58,0,1
90000,108,52,279.4018691588785,724.5510204081633,0.5327102803738317,1,208,Infinity,-1,0,-1,51,0,1
95000,109,49,271.4909090909091,732.94,0.5454545454545454,1,208,Infinity,-1,0,-1,49,0,1
100000,108,41,230.59633027522935,729.8837209302326,0.6146788990825688,1,208,Infinity,-1,0,-1,41,0,1
105000,109,47,253.32407407407408,736.9130434782609,0.5740740740740741,1,208,Infinity,-1,0,-1,47,0,1
110000,109,58,327.92792792792795,732.7704918032787,0.45045045045045046,1,208,Infinity,-1,0,-1,58,0,1
115000,108,59,309.0190476190476,728.1346153846154,0.47619047619047616,1,208,Infinity,-1,0,-1,59,0,1
120000,109,70,377.35185185185185,725.7464788732394,0.3611111111111111,1,208,Infinity,-1,0,-1,70,0,1
125000,108,76,416.7102803738318,721.8684210526316,0.29906542056074764,0.9868421052631579,208,Infinity,-1,0,-1,76,0,1
130000,109,77,423.1,733.0657894736842,0.2909090909090909,0.9868421052631579,208,Infinity,-1,0,-1,77,0,1
135000,108,79,433.22641509433964,721.3924050632911,0.27358490566037735,0.9746835443037974,208,Infinity,-1,0,-1,79,0,1
140000,109,76,410.95412844036696,725.1486486486486,0.30275229357798167,1,208,Infinity,-1,0.013157894736842105,-1,76,0,1
145000,109,93,505.3272727272727,720.6170212765958,0.14545454545454545,0.9893617021276596,208,Infinity,-1,0,-1,93,0,1
150000,108,95,515.1809523809524,722.3763440860215,0.12380952380952381,1,208,Infinity,-1,0,-1,95,0,1
155000,109,91,497.43243243243245,726.8681318681319,0.16216216216216217,0.989010989010989,208,Infinity,-1,0,-1,91,0,1
160000,108,95,515.6095238095238,730.4,0.12380952380952381,0.9789473684210527,208,Infinity,-1,0,-1,95,0,1
