tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,173,225.91379310344828,232.3151515151515,0.6781609195402298,0.6606060606060606,282,Infinity,-1,0.005780346820809248,-1,173,0,1
10000,181,167,216.98888888888888,229.1987951807229,0.7166666666666667,0.6927710843373494,282,Infinity,-1,0,-1,167,0,1
15000,181,149,192.16304347826087,226.08552631578948,0.7010869565217391,0.6381578947368421,282,Infinity,-1,0.006711409395973154,-1,149,0,1
20000,181,139,184.43956043956044,232.85,0.8241758241758241,0.7714285714285715,282,Infinity,-1,0,-1,139,0,1
25000,182,139,180.3846153846154,229.25899280575538,0.6978021978021978,0.60431654676259,282,Infinity,-1,0,-1,139,0,1
30000,181,131,170.16022099447514,228.3030303030303,0.7569060773480663,0.6590909090909091,282,Infinity,-1,0,-1,131,0,1
35000,181,117,154.72677595628414,229.61016949152543,0.8142076502732241,0.7203389830508474,282,Infinity,-1,0,-1,117,0,1
40000,181,108,146.5414364640884,237.07407407407408,0.8066298342541437,0.6759259259259259,282,Infinity,-1,0,-1,108,0,1
45000,182,116,151.0223463687151,231.05309734513276,0.776536312849162,0.6460176991150443,282,Infinity,-1,0,-1,116,0,1
50000,181,99,130.04918032786884,226.65346534653466,0.8087431693989071,0.6534653465346535,282,Infinity,-1,0,-1,99,0,1
55000,181,93,122.24719101123596,232.11111111111111,0.848314606741573,0.7,282,Infinity,-1,0,-1,93,0,1
60000,181,83,112.34782608695652,229.97674418604652,0.8315217391304348,0.6395348837209303,282,Infinity,-1,0,-1,83,0,1
65000,182,83,108.53551912568307,225.96428571428572,0.8524590163934426,0.6785714285714286,282,Infinity,-1,0,-1,83,0,1
70000,181,82,110.45303867403315,233.2439024390244,0.8121546961325967,0.5853658536585366,282,Infinity,-1,0,-1,82,0,1
75000,181,74,93.33888888888889,218.4794520547945,0.85,0.6301369863013698,282,Infinity,-1,0,-1,74,0,1
80000,181,66,89.45604395604396,230.3134328358209,0.8461538461538461,0.582089552238806,282,Infinity,-1,0,-1,66,0,1
85000,182,84,254.82183908045977,641.2894736842105,0.5862068965517241,0.6578947368421053,282,Infinity,-1,0,-1,84,0,1
90000,181,94,306.3833333333333,666.752688172043,0.49444444444444446,0.6451612903225806,282,Infinity,-1,0,-1,94,0,1
95000,181,79,265.0923913043478,668.9367088607595,0.5760869565217391,0.7468354430379747,282,Infinity,-1,0,-1,79,0,1
100000,181,89,296.92391304347825,665.6276595744681,0.5054347826086957,0.7340425531914894,282,Infinity,-1,0,-1,89,0,1
105000,182,89,283.2191011235955,661.202380952381,0.5280898876404494,0.7142857142857143,282,Infinity,-1,0,-1,89,0,1
110000,181,95,308.7374301675978,663.936170212766,0.4972067039106145,0.6382978723404256,282,Infinity,-1,0.010526315789473684,-1,95,0,1
115000,181,100,330.96153846153845,669.7549019607843,0.46153846153846156,0.7549019607843137,282,Infinity,-1,0,-1,100,0,1
120000,181,100,332.2608695652174,670.3300970873786,0.45652173913043476,0.5922330097087378,282,Infinity,-1,0.01,-1,100,0,1
125000,182,122,387.1387283236994,667.6756756756756,0.36416184971098264,0.7207207207207207,282,Infinity,-1,0,-1,122,0,1
130000,181,126,415.3333333333333,666.2834645669292,0.32786885245901637,0.7165354330708661,282,Infinity,-1,0,-1,126,0,1
135000,181,136,443.2022471910112,667.4135338345865,0.28651685393258425,0.7593984962406015,282,Infinity,-1,0,-1,136,0,1
140000,181,129,427.3135135135135,672.3111111111111,0.2864864864864865,0.7481481481481481,282,Infinity,-1,0,-1,129,0,1
