tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,321,103.58579881656804,105.63375796178345,0.7899408284023669,0.7738853503184714,165,Infinity,-1,0.018633540372670808,-1,322,0,1
10000,345,275,89.35446685878962,105.77536231884058,0.829971181556196,0.7862318840579711,165,Infinity,-1,0.0072992700729927005,-1,274,0,1
15000,345,237,80.4149855907781,109.43933054393305,0.8414985590778098,0.7698744769874477,165,Infinity,-1,0.012658227848101266,-1,237,0,1
20000,346,218,74.45029239766082,110.42325581395349,0.8713450292397661,0.7953488372093023,165,Infinity,-1,0.009174311926605505,-1,218,0,1
25000,345,173,59.319088319088316,107.48876404494382,0.8945868945868946,0.7921348314606742,165,Infinity,-1,0,-1,173,0,1
30000,345,161,57.26453488372093,112.875,0.877906976744186,0.7375,165,Infinity,-1,0.018633540372670808,-1,161,0,1
35000,346,153,53.38728323699422,109.36363636363636,0.9046242774566474,0.7857142857142857,165,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,345,165,58.06086956521739,112.08536585365853,0.927536231884058,0.8475609756097561,165,Infinity,-1,0.012121212121212121,-1,165,0,1
45000,345,161,54.8343023255814,107.6875,0.8866279069767442,0.75625,165,Infinity,-1,0.006211180124223602,-1,161,0,1
50000,345,153,55.202312138728324,113.37662337662337,0.8901734104046243,0.7532467532467533,165,Infinity,-1,0.0196078431372549,-1,153,0,1
55000,346,173,58.241279069767444,107.49707602339181,0.9069767441860465,0.8128654970760234,165,Infinity,-1,0.005780346820809248,-1,173,0,1
60000,345,166,57.71919770773639,108.63529411764706,0.8939828080229226,0.7823529411764706,165,Infinity,-1,0.018072289156626505,-1,166,0,1
65000,345,144,49.10233918128655,107.80851063829788,0.9210526315789473,0.8085106382978723,165,Infinity,-1,0,-1,144,0,1
70000,346,155,52.951149425287355,106.94904458598727,0.9166666666666666,0.8152866242038217,165,Infinity,-1,0,-1,155,0,1
75000,345,159,54.06976744186046,107.36075949367088,0.9011627906976745,0.7848101265822784,165,Infinity,-1,0.012578616352201259,-1,159,0,1
80000,345,150,53.24269005847953,113,0.9298245614035088,0.8367346938775511,165,Infinity,-1,0.02,-1,150,0,1
85000,346,156,182.26331360946745,402.7986577181208,0.9112426035502958,0.7986577181208053,165,Infinity,-1,0,-1,156,0,1
90000,345,160,199.567335243553,417.11042944785277,0.8968481375358166,0.7791411042944786,165,Infinity,-1,0.0125,-1,160,0,1
95000,345,158,193.56304985337243,418.1948051948052,0.8973607038123167,0.7727272727272727,165,Infinity,-1,0.006329113924050633,-1,158,0,1
100000,346,149,183.79250720461096,411.52317880794703,0.9020172910662824,0.7748344370860927,165,Infinity,-1,0.006711409395973154,-1,149,0,1
105000,345,176,212.1504424778761,415.89940828402365,0.8938053097345132,0.7869822485207101,165,Infinity,-1,0,-1,176,0,1
110000,345,161,204.69121813031163,417.5443786982249,0.9008498583569405,0.7928994082840237,165,Infinity,-1,0.006211180124223602,-1,161,0,1
115000,346,167,206.47230320699708,419.3454545454546,0.8862973760932945,0.7636363636363637,165,Infinity,-1,0.011976047904191617,-1,167,0,1
120000,345,169,209.22063037249285,414.8488372093023,0.8882521489971347,0.7732558139534884,165,Infinity,-1,0.011834319526627219,-1,169,0,1
125000,345,179,218.33527696793004,413.73446327683615,0.8542274052478134,0.7175141242937854,165,Infinity,-1,0.00558659217877095,-1,179,0,1
130000,345,164,204.2485549132948,418.2121212121212,0.869942196531792,0.7272727272727273,165,Infinity,-1,0,-1,164,0,1
135000,346,150,182.23032069970844,414.2244897959184,0.9271137026239067,0.8299319727891157,165,Infinity,-1,0.006666666666666667,-1,150,0,1
140000,345,161,198.51296829971182,412.3865030674847,0.899135446685879,0.7852760736196319,165,Infinity,-1,0.006211180124223602,-1,161,0,1
145000,331,169,219.1186943620178,412.5942857142857,0.8813056379821959,0.7714285714285715,165,Infinity,-1,0.005917159763313609,-1,169,0,1
