tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,253,330.140625,349.1218487394958,0.9765625,0.9747899159663865,368,Infinity,-1,0.09486166007905138,-1,253,0,1
10000,270,222,294.7695167286245,352.21719457013575,0.9851301115241635,0.9819004524886877,368,Infinity,-1,0.036036036036036036,-1,222,0,1
15000,270,177,234.4816176470588,348.4189944134078,0.9963235294117647,0.994413407821229,368,Infinity,-1,0.03954802259887006,-1,177,0,1
20000,271,166,221.93014705882354,351.0357142857143,0.9889705882352942,0.9821428571428571,368,Infinity,-1,0.018072289156626505,-1,166,0,1
25000,270,147,194.63003663003664,347.4295302013423,0.9853479853479854,0.9731543624161074,368,Infinity,-1,0.02040816326530612,-1,147,0,1
30000,270,124,160.93984962406014,346,0.9924812030075187,0.9833333333333333,368,Infinity,-1,0.03225806451612903,-1,124,0,1
35000,271,110,149.66058394160584,348.9130434782609,1,1,368,Infinity,-1,0.01818181818181818,-1,111,0,1
40000,270,113,152.20220588235293,351.21238938053096,0.9963235294117647,0.9911504424778761,368,Infinity,-1,0.04424778761061947,-1,112,0,1
45000,270,142,186.4460966542751,346.26241134751774,1,1,368,Infinity,-1,0.014084507042253521,-1,142,0,1
50000,271,149,195.3045112781955,349.0689655172414,0.9924812030075187,0.9862068965517241,368,Infinity,-1,0.026845637583892617,-1,149,0,1
55000,270,121,161.93115942028984,344.031746031746,1,1,368,Infinity,-1,0.01652892561983471,-1,121,0,1
60000,270,129,170.9814814814815,347.5736434108527,0.9962962962962963,0.9922480620155039,368,Infinity,-1,0.031007751937984496,-1,129,0,1
65000,270,124,166.21851851851852,351.30645161290323,0.9925925925925926,0.9838709677419355,368,Infinity,-1,0.016129032258064516,-1,124,0,1
70000,271,119,156.90740740740742,347.87394957983196,1,1,368,Infinity,-1,0.025210084033613446,-1,119,0,1
75000,270,129,174.4375,352.0769230769231,0.9926470588235294,0.9846153846153847,368,Infinity,-1,0.015503875968992248,-1,129,0,1
80000,270,129,172.2910447761194,353.15748031496065,0.9888059701492538,0.9763779527559056,368,Infinity,-1,0.023255813953488372,-1,129,0,1
85000,271,131,176.38181818181818,349.3703703703704,1,1,368,Infinity,-1,0.030534351145038167,-1,131,0,1
90000,270,124,163.72388059701493,349.05737704918033,0.9925373134328358,0.9836065573770492,368,Infinity,-1,0,-1,124,0,1
95000,270,126,161.99239543726236,347.2857142857143,0.9923954372623575,0.9831932773109243,368,Infinity,-1,0.023809523809523808,-1,126,0,1
100000,271,132,179.83870967741936,348.57142857142856,1,1,368,Infinity,-1,0.045454545454545456,-1,132,0,1
105000,270,120,159.92222222222222,348.89166666666665,0.9962962962962963,0.9916666666666667,368,Infinity,-1,0.025,-1,120,0,1
110000,270,121,161.00369003690037,346.844262295082,0.996309963099631,0.9918032786885246,368,Infinity,-1,0.01652892561983471,-1,121,0,1
115000,271,137,178.28464419475657,345.3805970149254,1,1,368,Infinity,-1,0.029197080291970802,-1,137,0,1
120000,270,124,163.9191176470588,346.12,0.9852941176470589,0.968,368,Infinity,-1,0.04032258064516129,-1,124,0,1
125000,270,121,158.92164179104478,346.9495798319328,0.9850746268656716,0.9663865546218487,368,Infinity,-1,0.024793388429752067,-1,121,0,1
130000,271,124,165.49632352941177,346.73015873015873,0.9889705882352942,0.9761904761904762,368,Infinity,-1,0.03225806451612903,-1,124,0,1
135000,270,133,175.62222222222223,349.4661654135338,1,1,368,Infinity,-1,0.015037593984962405,-1,133,0,1
140000,270,128,168.4814814814815,344.8897637795276,0.9962962962962963,0.9921259842519685,368,Infinity,-1,0.046875,-1,128,0,1
145000,270,131,179.15328467153284,353.5925925925926,0.9890510948905109,0.9777777777777777,368,Infinity,-1,0.03816793893129771,-1,131,0,1
150000,271,122,157.59851301115242,342.3333333333333,1,1,368,Infinity,-1,0.040983606557377046,-1,122,0,1
155000,270,129,168.18939393939394,350.4715447154472,0.9848484848484849,0.967479674796748,368,Infinity,-1,0.015503875968992248,-1,129,0,1
160000,270,130,174.77007299270073,347.4029850746269,0.9963503649635036,0.9925373134328358,368,Infinity,-1,0.007692307692307693,-1,130,0,1
165000,271,128,169.01115241635688,350.3015873015873,1,1,368,Infinity,-1,0.0390625,-1,128,0,1
170000,270,129,172.4200743494424,351.9765625,0.9888475836431226,0.9765625,368,Infinity,-1,0.031007751937984496,-1,129,0,1
175000,270,128,177.24548736462094,353.5851851851852,0.9963898916967509,0.9925925925925926,368,Infinity,-1,0.0546875,-1,128,0,1
180000,271,123,161.20973782771534,348,0.9887640449438202,0.975,368,Infinity,-1,0.016260162601626018,-1,123,0,1
185000,268,127,167.206106870229,354.4793388429752,0.9923664122137404,0.9834710743801653,368,Infinity,-1,0.015748031496062992,-1,127,0,1
