tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,180,564.1366459627329,579.1572327044025,0.38509316770186336,0.660377358490566,344,Infinity,-1,0,-1,180,0,1
10000,181,174,546.1912568306011,581.2171428571429,0.34972677595628415,0.6742857142857143,344,Infinity,-1,0,-1,174,0,1
15000,181,164,519.6263736263736,585.5240963855422,0.38461538461538464,0.6566265060240963,344,Infinity,-1,0,-1,164,0,1
20000,181,148,470.1297297297297,583.5921052631579,0.4756756756756757,0.7171052631578947,344,Infinity,-1,0,-1,148,0,1
25000,182,152,474.30898876404495,580.1360544217687,0.43258426966292135,0.6530612244897959,344,Infinity,-1,0,-1,152,0,1
30000,181,142,447.69613259668506,577.8181818181819,0.4972375690607735,0.6503496503496503,344,Infinity,-1,0,-1,142,0,1
35000,181,140,440.24725274725273,576.3971631205674,0.521978021978022,0.6737588652482269,344,Infinity,-1,0,-1,140,0,1
40000,181,130,411.5597826086956,575.3409090909091,0.5652173913043478,0.6666666666666666,344,Infinity,-1,0,-1,130,0,1
45000,182,130,410.4808743169399,581.1060606060606,0.5573770491803278,0.7121212121212122,344,Infinity,-1,0,-1,130,0,1
50000,181,120,376.2303370786517,576.1623931623932,0.6235955056179775,0.6837606837606838,344,Infinity,-1,0,-1,120,0,1
55000,181,115,364.21311475409834,571.1965811965812,0.6666666666666666,0.6410256410256411,344,Infinity,-1,0,-1,115,0,1
60000,181,115,369.75135135135133,583.0756302521008,0.6054054054054054,0.6302521008403361,344,Infinity,-1,0,-1,115,0,1
65000,182,105,333.4835164835165,587.8942307692307,0.6153846153846154,0.7211538461538461,344,Infinity,-1,0,-1,105,0,1
70000,181,108,340.14444444444445,579.0747663551402,0.6166666666666667,0.6635514018691588,344,Infinity,-1,0,-1,108,0,1
75000,181,94,299.1630434782609,575.0408163265306,0.6793478260869565,0.7040816326530612,344,Infinity,-1,0,-1,94,0,1
80000,181,92,287.68333333333334,576.4065934065934,0.6888888888888889,0.6813186813186813,344,Infinity,-1,0,-1,92,0,1
85000,182,100,103.93085106382979,176.77358490566039,0.8191489361702128,0.6981132075471698,344,Infinity,-1,0,-1,100,0,1
90000,181,99,83.36871508379889,144.75257731958763,0.8715083798882681,0.7628865979381443,344,Infinity,-1,0,-1,99,0,1
95000,181,86,72.80327868852459,141.29545454545453,0.8415300546448088,0.6704545454545454,344,Infinity,-1,0,-1,86,0,1
100000,181,98,79.07262569832402,138.30208333333334,0.8379888268156425,0.6979166666666666,344,Infinity,-1,0,-1,98,0,1
105000,182,78,62.994565217391305,133.875,0.8478260869565217,0.65,344,Infinity,-1,0,-1,78,0,1
110000,181,93,76.53846153846153,138.63829787234042,0.8406593406593407,0.6914893617021277,344,Infinity,-1,0,-1,93,0,1
