tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,310,339.8522012578616,366.5137931034483,0.9056603773584906,0.896551724137931,231,Infinity,-1,0.05466237942122187,-1,311,0,1
10000,338,254,279.5917159763314,366.3675889328063,0.9260355029585798,0.9011857707509882,231,Infinity,-1,0.05928853754940711,-1,253,0,1
15000,338,226,252.2420749279539,364.64255319148936,0.9250720461095101,0.8893617021276595,231,Infinity,-1,0.04424778761061947,-1,226,0,1
20000,338,197,215.54925373134327,363.340206185567,0.9462686567164179,0.9072164948453608,231,Infinity,-1,0.03553299492385787,-1,197,0,1
25000,339,168,192.13081395348837,372.1791907514451,0.9505813953488372,0.9017341040462428,231,Infinity,-1,0.023809523809523808,-1,168,0,1
30000,338,161,177.14328358208957,365.17088607594934,0.9582089552238806,0.9113924050632911,231,Infinity,-1,0.024844720496894408,-1,161,0,1
35000,338,162,180.6843657817109,365.6134969325153,0.9528023598820059,0.901840490797546,231,Infinity,-1,0.012345679012345678,-1,162,0,1
40000,339,154,170.23893805309734,361.5548387096774,0.9469026548672567,0.8838709677419355,231,Infinity,-1,0.032467532467532464,-1,154,0,1
45000,338,168,186.51917404129793,366.30357142857144,0.9469026548672567,0.8928571428571429,231,Infinity,-1,0.005952380952380952,-1,168,0,1
50000,338,166,181.26567164179104,362.3128834355828,0.9671641791044776,0.9325153374233128,231,Infinity,-1,0.030120481927710843,-1,166,0,1
55000,338,167,184.66764705882352,361.50887573964496,0.9529411764705882,0.9053254437869822,231,Infinity,-1,0.017964071856287425,-1,167,0,1
60000,339,171,186.9940652818991,362.9230769230769,0.9465875370919882,0.893491124260355,231,Infinity,-1,0.011695906432748537,-1,171,0,1
65000,338,161,180.359649122807,363.58787878787876,0.9502923976608187,0.896969696969697,231,Infinity,-1,0.018633540372670808,-1,161,0,1
70000,338,162,180.3443113772455,370.82911392405066,0.9700598802395209,0.9367088607594937,231,Infinity,-1,0.012345679012345678,-1,162,0,1
75000,339,154,170.38053097345133,361.89032258064515,0.9498525073746312,0.8903225806451613,231,Infinity,-1,0.01948051948051948,-1,155,0,1
80000,338,152,171.9855072463768,364.82278481012656,0.9478260869565217,0.8860759493670886,231,Infinity,-1,0.02631578947368421,-1,151,0,1
85000,338,160,226.5848484848485,481.54605263157896,0.9424242424242424,0.8881578947368421,231,Infinity,-1,0.00625,-1,160,0,1
90000,338,154,222.86607142857142,482.14473684210526,0.9553571428571429,0.9144736842105263,231,Infinity,-1,0.012987012987012988,-1,154,0,1
95000,339,158,230.8651026392962,481.7125,0.9589442815249267,0.9125,231,Infinity,-1,0.0379746835443038,-1,158,0,1
100000,338,144,213.61061946902655,488.6275862068965,0.9469026548672567,0.896551724137931,231,Infinity,-1,0.013888888888888888,-1,144,0,1
105000,338,161,231.02083333333334,478.0880503144654,0.9434523809523809,0.8930817610062893,231,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,339,154,228.32456140350877,483.8607594936709,0.9444444444444444,0.8860759493670886,231,Infinity,-1,0,-1,154,0,1
115000,338,145,207.97297297297297,486.9352517985611,0.9579579579579579,0.8992805755395683,231,Infinity,-1,0,-1,145,0,1
120000,338,160,234.93805309734512,484.9567901234568,0.9469026548672567,0.8827160493827161,231,Infinity,-1,0.00625,-1,160,0,1
125000,338,141,212.87134502923976,490.48275862068965,0.9502923976608187,0.896551724137931,231,Infinity,-1,0.03546099290780142,-1,141,0,1
130000,339,164,239.58035714285714,487.3416149068323,0.9583333333333334,0.9254658385093167,231,Infinity,-1,0,-1,165,0,1
135000,338,155,224.08308605341247,483.47712418300654,0.9406528189910979,0.8954248366013072,231,Infinity,-1,0.012987012987012988,-1,154,0,1
140000,338,167,245.11834319526628,486.6167664670659,0.9408284023668639,0.9041916167664671,231,Infinity,-1,0.017964071856287425,-1,167,0,1
145000,339,149,217.96165191740414,481.78,0.9380530973451328,0.86,231,Infinity,-1,0,-1,149,0,1
