tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,66,258.796875,256.6507936507937,0.21875,0.20634920634920634,465,Infinity,-1,0,-1,66,0,1
10000,66,64,255.53846153846155,257.2857142857143,0.2153846153846154,0.19047619047619047,465,Infinity,-1,0,-1,64,0,1
15000,67,66,254.71641791044777,252.24242424242425,0.16417910447761194,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
20000,66,65,264.7164179104478,262.3939393939394,0.1791044776119403,0.16666666666666666,465,Infinity,-1,0.015384615384615385,-1,65,0,1
25000,67,64,252.25757575757575,253.78125,0.22727272727272727,0.203125,465,Infinity,-1,0,-1,64,0,1
30000,66,66,262.13432835820896,259.8181818181818,0.1791044776119403,0.16666666666666666,465,Infinity,-1,0.015151515151515152,-1,66,0,1
35000,66,63,254.46969696969697,260.14285714285717,0.18181818181818182,0.14285714285714285,465,Infinity,-1,0,-1,63,0,1
40000,67,65,256.95454545454544,258.625,0.24242424242424243,0.21875,465,Infinity,-1,0,-1,65,0,1
45000,66,61,246.3939393939394,260.04918032786884,0.16666666666666666,0.09836065573770492,465,Infinity,-1,0,-1,61,0,1
50000,67,61,238.37313432835822,255.13114754098362,0.23880597014925373,0.16393442622950818,465,Infinity,-1,0,-1,61,0,1
55000,66,64,249.83333333333334,251.25,0.10606060606060606,0.078125,465,Infinity,-1,0,-1,64,0,1
60000,66,60,242.1044776119403,259.2295081967213,0.26865671641791045,0.19672131147540983,465,Infinity,-1,0,-1,60,0,1
65000,67,62,248.1044776119403,261.5483870967742,0.208955223880597,0.14516129032258066,465,Infinity,-1,0,-1,62,0,1
70000,66,60,239.34848484848484,256.6666666666667,0.24242424242424243,0.16666666666666666,465,Infinity,-1,0.016666666666666666,-1,60,0,1
75000,67,64,256.24242424242425,262.04761904761904,0.2727272727272727,0.23809523809523808,465,Infinity,-1,0.015625,-1,64,0,1
80000,66,58,230.86567164179104,255.3728813559322,0.3283582089552239,0.23728813559322035,465,Infinity,-1,0,-1,58,0,1
85000,66,61,428.6984126984127,459.0344827586207,0.23809523809523808,0.1724137931034483,465,Infinity,-1,0,-1,61,0,1
90000,67,59,422.0882352941176,472.3333333333333,0.23529411764705882,0.15,465,Infinity,-1,0,-1,59,0,1
95000,66,57,407.9846153846154,466.57142857142856,0.27692307692307694,0.16071428571428573,465,Infinity,-1,0,-1,57,0,1
100000,67,57,404.6764705882353,467.48275862068965,0.36764705882352944,0.25862068965517243,465,Infinity,-1,0,-1,57,0,1
105000,66,58,414.6060606060606,464.8965517241379,0.22727272727272727,0.1206896551724138,465,Infinity,-1,0,-1,58,0,1
110000,66,56,397.4264705882353,459.0344827586207,0.3235294117647059,0.20689655172413793,465,Infinity,-1,0,-1,56,0,1
115000,67,65,464.0952380952381,473,0.20634920634920634,0.1774193548387097,465,Infinity,-1,0,-1,65,0,1
120000,66,62,444.8636363636364,467.26229508196724,0.22727272727272727,0.18032786885245902,465,Infinity,-1,0,-1,62,0,1
125000,67,58,403.34328358208955,459.0344827586207,0.26865671641791045,0.15517241379310345,465,Infinity,-1,0,-1,58,0,1
130000,66,61,438.52941176470586,466.8095238095238,0.25,0.19047619047619047,465,Infinity,-1,0,-1,61,0,1
135000,66,57,405.32307692307694,463.17543859649123,0.3384615384615385,0.22807017543859648,465,Infinity,-1,0,-1,57,0,1
140000,67,57,406.6029411764706,470.36842105263156,0.3235294117647059,0.21052631578947367,465,Infinity,-1,0,-1,57,0,1
145000,66,59,415.8615384615385,459.37931034482756,0.27692307692307694,0.1896551724137931,465,Infinity,-1,0,-1,59,0,1
150000,67,55,388.19117647058823,464.25,0.29411764705882354,0.14285714285714285,465,Infinity,-1,0,-1,55,0,1
155000,66,55,396.2352941176471,465.63157894736844,0.38235294117647056,0.2631578947368421,465,Infinity,-1,0,-1,55,0,1
160000,66,56,399.8412698412698,468.2830188679245,0.31746031746031744,0.18867924528301888,465,Infinity,-1,0,-1,56,0,1
165000,67,54,378.86764705882354,461.1818181818182,0.35294117647058826,0.2,465,Infinity,-1,0,-1,54,0,1
170000,66,53,386.1060606060606,473.5660377358491,0.30303030303030304,0.1320754716981132,465,Infinity,-1,0,-1,53,0,1
175000,67,62,432.1818181818182,461.0327868852459,0.2727272727272727,0.21311475409836064,465,Infinity,-1,0,-1,62,0,1
180000,66,57,399.9264705882353,454.0169491525424,0.35294117647058826,0.2542372881355932,465,Infinity,-1,0,-1,57,0,1
185000,67,59,414.828125,458.96491228070175,0.3125,0.22807017543859648,465,Infinity,-1,0,-1,59,0,1
190000,66,56,395.7971014492754,463.86206896551727,0.2898550724637681,0.15517241379310345,465,Infinity,-1,0,-1,56,0,1
195000,66,56,396.296875,462.6296296296296,0.234375,0.09259259259259259,465,Infinity,-1,0,-1,56,0,1
200000,67,61,429.8059701492537,465.4590163934426,0.16417910447761194,0.08196721311475409,465,Infinity,-1,0,-1,61,0,1
205000,66,57,401.95522388059703,457.6551724137931,0.2835820895522388,0.1896551724137931,465,Infinity,-1,0,-1,57,0,1
210000,67,57,409.95522388059703,474.9298245614035,0.29850746268656714,0.17543859649122806,465,Infinity,-1,0,-1,57,0,1
215000,66,57,410.33846153846156,469.375,0.4153846153846154,0.32142857142857145,465,Infinity,-1,0.017543859649122806,-1,57,0,1
220000,66,60,424.6060606060606,460.3333333333333,0.2878787878787879,0.21666666666666667,465,Infinity,-1,0,-1,60,0,1
225000,67,55,388.74242424242425,468,0.3333333333333333,0.18518518518518517,465,Infinity,-1,0,-1,55,0,1
230000,66,54,381.45588235294116,456.2142857142857,0.29411764705882354,0.16071428571428573,465,Infinity,-1,0,-1,54,0,1
