tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,258,156.5098814229249,152.568,0.22134387351778656,0.212,321,Infinity,-1,0.03488372093023256,-1,258,0,1
10000,261,250,149.18250950570342,149.765873015873,0.24334600760456274,0.21031746031746032,321,Infinity,-1,0.028,-1,250,0,1
15000,261,239,147.24806201550388,154.8945147679325,0.3333333333333333,0.270042194092827,321,Infinity,-1,0.008368200836820083,-1,239,0,1
20000,261,222,135.50757575757575,152.59375,0.3560606060606061,0.24553571428571427,321,Infinity,-1,0.018018018018018018,-1,222,0,1
25000,261,223,133.3576923076923,149.7927927927928,0.36153846153846153,0.25225225225225223,321,Infinity,-1,0.013452914798206279,-1,223,0,1
30000,261,224,138.0494296577947,154.2212389380531,0.40304182509505704,0.3053097345132743,321,Infinity,-1,0.013392857142857142,-1,224,0,1
35000,261,209,127.83969465648855,152.73333333333332,0.42366412213740456,0.28095238095238095,321,Infinity,-1,0.019138755980861243,-1,209,0,1
40000,261,203,123.92248062015504,152.935,0.42248062015503873,0.255,321,Infinity,-1,0.029556650246305417,-1,203,0,1
45000,261,196,118.47126436781609,150.64285714285714,0.4099616858237548,0.21428571428571427,321,Infinity,-1,0.02040816326530612,-1,196,0,1
50000,261,185,110.74329501915709,148.8864864864865,0.47126436781609193,0.25405405405405407,321,Infinity,-1,0.010810810810810811,-1,185,0,1
55000,261,188,116.40684410646388,153.8421052631579,0.4524714828897338,0.24210526315789474,321,Infinity,-1,0.015957446808510637,-1,188,0,1
60000,261,171,101.78544061302682,147.47093023255815,0.5670498084291188,0.3372093023255814,321,Infinity,-1,0.005847953216374269,-1,171,0,1
65000,261,164,102.16988416988417,154.21472392638037,0.5444015444015444,0.2822085889570552,321,Infinity,-1,0.006097560975609756,-1,164,0,1
70000,261,160,96.69961977186311,148.88198757763976,0.5817490494296578,0.3167701863354037,321,Infinity,-1,0.03125,-1,160,0,1
75000,260,157,96.16153846153846,151.8397435897436,0.5884615384615385,0.3141025641025641,321,Infinity,-1,0.006369426751592357,-1,157,0,1
80000,261,154,98.23938223938224,158.78947368421052,0.5752895752895753,0.27631578947368424,321,Infinity,-1,0.006493506493506494,-1,154,0,1
85000,261,133,62.547528517110266,112.18518518518519,0.6539923954372624,0.32592592592592595,321,Infinity,-1,0.007518796992481203,-1,133,0,1
90000,261,130,63.92424242424242,117.06015037593986,0.6590909090909091,0.3233082706766917,321,Infinity,-1,0,-1,130,0,1
95000,261,123,57.52671755725191,111.30645161290323,0.6259541984732825,0.20967741935483872,321,Infinity,-1,0,-1,123,0,1
100000,261,117,52.896153846153844,107.82758620689656,0.6846153846153846,0.29310344827586204,321,Infinity,-1,0.017094017094017096,-1,117,0,1
105000,261,116,52.35,107.37931034482759,0.6884615384615385,0.29310344827586204,321,Infinity,-1,0.008620689655172414,-1,116,0,1
110000,261,137,62.223076923076924,109.51851851851852,0.6269230769230769,0.28888888888888886,321,Infinity,-1,0,-1,137,0,1
115000,261,120,56.43129770992366,111.50413223140495,0.6984732824427481,0.34710743801652894,321,Infinity,-1,0,-1,120,0,1
120000,261,151,67.15,107.66,0.5653846153846154,0.24666666666666667,321,Infinity,-1,0.006622516556291391,-1,151,0,1
125000,261,137,63.99618320610687,111.98550724637681,0.6450381679389313,0.32608695652173914,321,Infinity,-1,0.014598540145985401,-1,137,0,1
130000,261,144,65.02298850574712,108.83333333333333,0.5938697318007663,0.2638888888888889,321,Infinity,-1,0.006944444444444444,-1,144,0,1
135000,261,153,66.34351145038168,104.22727272727273,0.5534351145038168,0.24025974025974026,321,Infinity,-1,0.006535947712418301,-1,153,0,1
140000,261,132,59.42248062015504,108.13076923076923,0.6550387596899225,0.3153846153846154,321,Infinity,-1,0.015037593984962405,-1,133,0,1
145000,261,155,71.79389312977099,112.22292993630573,0.5305343511450382,0.21019108280254778,321,Infinity,-1,0.006493506493506494,-1,154,0,1
150000,261,161,73.29501915708812,110.36875,0.5440613026819924,0.2625,321,Infinity,-1,0.006211180124223602,-1,161,0,1
155000,260,153,65.93869731800767,103.51948051948052,0.6053639846743295,0.3246753246753247,321,Infinity,-1,0.006535947712418301,-1,153,0,1
160000,261,149,64,103,0.5779467680608364,0.26666666666666666,321,Infinity,-1,0.020134228187919462,-1,149,0,1
165000,261,165,72.47859922178988,107.472049689441,0.5642023346303502,0.30434782608695654,321,Infinity,-1,0.006060606060606061,-1,165,0,1
170000,261,134,61.729007633587784,110.17037037037036,0.6106870229007634,0.24444444444444444,321,Infinity,-1,0,-1,134,0,1
175000,261,165,72.3854961832061,106.12650602409639,0.4847328244274809,0.18674698795180722,321,Infinity,-1,0,-1,165,0,1
180000,261,166,72.72030651340997,106.18072289156626,0.5402298850574713,0.27710843373493976,321,Infinity,-1,0.018072289156626505,-1,166,0,1
185000,261,166,75.34220532319392,109.7797619047619,0.49429657794676807,0.20833333333333334,321,Infinity,-1,0,-1,166,0,1
190000,261,145,63.86100386100386,106.56643356643356,0.5637065637065637,0.2097902097902098,321,Infinity,-1,0,-1,145,0,1
