tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,246,395.42616033755274,407.26431718061673,0.42616033755274263,0.4008810572687225,469,Infinity,-1,0,-1,246,0,1
10000,256,230,370.68482490272373,408.3521739130435,0.4708171206225681,0.40869565217391307,469,Infinity,-1,0,-1,230,0,1
15000,256,232,370.01176470588234,402.61471861471864,0.4745098039215686,0.4199134199134199,469,Infinity,-1,0,-1,232,0,1
20000,256,199,320.27799227799227,404.1089108910891,0.6138996138996139,0.504950495049505,469,Infinity,-1,0,-1,199,0,1
25000,257,193,310.109375,404.5854922279793,0.578125,0.44041450777202074,469,Infinity,-1,0,-1,193,0,1
30000,256,191,303.6770428015564,401.8219895287958,0.5758754863813229,0.4293193717277487,469,Infinity,-1,0,-1,191,0,1
35000,256,173,279.11538461538464,402.68926553672316,0.6153846153846154,0.4350282485875706,469,Infinity,-1,0,-1,173,0,1
40000,256,157,249.8392156862745,400.39102564102564,0.6549019607843137,0.4358974358974359,469,Infinity,-1,0,-1,157,0,1
45000,257,149,243.27272727272728,400.88535031847135,0.6590909090909091,0.4267515923566879,469,Infinity,-1,0,-1,150,0,1
50000,256,163,257.67469879518075,406.01290322580644,0.6345381526104418,0.4129032258064516,469,Infinity,-1,0,-1,162,0,1
55000,256,130,214.94230769230768,407.75373134328356,0.6730769230769231,0.3656716417910448,469,Infinity,-1,0,-1,130,0,1
60000,256,135,222.03875968992247,409.1021897810219,0.6821705426356589,0.40145985401459855,469,Infinity,-1,0,-1,135,0,1
65000,257,116,186.45490196078433,403.0695652173913,0.7450980392156863,0.43478260869565216,469,Infinity,-1,0,-1,117,0,1
70000,256,134,214.77821011673151,402.82835820895525,0.7237354085603113,0.4701492537313433,469,Infinity,-1,0,-1,133,0,1
75000,256,114,179.67330677290838,402.9908256880734,0.7848605577689243,0.5045871559633027,469,Infinity,-1,0,-1,114,0,1
80000,256,116,190.4031007751938,406.1186440677966,0.7364341085271318,0.423728813559322,469,Infinity,-1,0,-1,116,0,1
85000,257,121,266.0756972111554,638.362831858407,0.5816733067729084,0.4778761061946903,469,Infinity,-1,0.01639344262295082,-1,122,0,1
90000,256,128,296.77821011673154,665,0.5058365758754864,0.4418604651162791,469,Infinity,-1,0.023622047244094488,-1,127,0,1
95000,256,125,293.42248062015506,667.1417322834645,0.5155038759689923,0.49606299212598426,469,Infinity,-1,0.016,-1,125,0,1
100000,256,124,286.77647058823527,674.3934426229508,0.5176470588235295,0.36065573770491804,469,Infinity,-1,0,-1,124,0,1
105000,257,126,299.4236641221374,671.4253731343283,0.5,0.4253731343283582,469,Infinity,-1,0.015748031496062992,-1,127,0,1
110000,256,132,296.9880478087649,670.9274193548387,0.49800796812749004,0.3790322580645161,469,Infinity,-1,0.015267175572519083,-1,131,0,1
115000,256,143,328.49407114624506,661.418439716312,0.45849802371541504,0.3971631205673759,469,Infinity,-1,0.013986013986013986,-1,143,0,1
120000,256,142,337.8745247148289,667.2260273972603,0.43346007604562736,0.4178082191780822,469,Infinity,-1,0.02112676056338028,-1,142,0,1
125000,257,168,381.38709677419354,665.4444444444445,0.3588709677419355,0.5,469,Infinity,-1,0.017857142857142856,-1,168,0,1
130000,256,165,379.6964980544747,663.8848484848485,0.3657587548638132,0.3393939393939394,469,Infinity,-1,0.006060606060606061,-1,165,0,1
135000,256,178,409.29249011857706,669.3977272727273,0.31620553359683795,0.42613636363636365,469,Infinity,-1,0.033707865168539325,-1,178,0,1
140000,256,189,436.3411764705882,670.6737967914438,0.26666666666666666,0.44385026737967914,469,Infinity,-1,0.010582010582010581,-1,189,0,1
145000,257,195,451.484375,665.5487179487179,0.2421875,0.49743589743589745,469,Infinity,-1,0.01020408163265306,-1,196,0,1
150000,256,216,496.35546875,664.3581395348838,0.17578125,0.5209302325581395,469,Infinity,-1,0.018604651162790697,-1,215,0,1
155000,256,211,485.4313725490196,668.2918660287081,0.18823529411764706,0.49282296650717705,469,Infinity,-1,0.037914691943127965,-1,211,0,1
160000,256,219,506.56470588235294,673.433789954338,0.16470588235294117,0.4703196347031963,469,Infinity,-1,0.0273972602739726,-1,219,0,1
165000,257,226,523.47265625,666.8898678414097,0.13671875,0.46255506607929514,469,Infinity,-1,0.030837004405286344,-1,227,0,1
170000,256,231,532.003861003861,666.1048034934498,0.11583011583011583,0.4192139737991266,469,Infinity,-1,0.04782608695652174,-1,230,0,1
175000,256,240,553.5776892430279,665.9194915254237,0.06374501992031872,0.4364406779661017,469,Infinity,-1,0.041666666666666664,-1,240,0,1
180000,256,245,563.9058823529411,669.7368421052631,0.047058823529411764,0.4291497975708502,469,Infinity,-1,0.04897959183673469,-1,245,0,1
185000,257,249,572.6031128404669,669.714859437751,0.038910505836575876,0.42570281124497994,469,Infinity,-1,0.02,-1,250,0,1
190000,256,248,570.828125,671.2208835341365,0.05078125,0.43775100401606426,469,Infinity,-1,0.04048582995951417,-1,247,0,1
195000,256,249,574.8565891472869,670.0806451612904,0.03875968992248062,0.3951612903225806,469,Infinity,-1,0.060240963855421686,-1,249,0,1
