tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,156,437.265306122449,437.48275862068965,0.17687074829931973,0.16551724137931034,305,Infinity,-1,0.14743589743589744,-1,156,0,1
10000,158,149,420.62179487179486,440.3333333333333,0.23076923076923078,0.1836734693877551,305,Infinity,-1,0.1610738255033557,-1,149,0,1
15000,158,153,434.79617834394907,443.17763157894734,0.21656050955414013,0.19078947368421054,305,Infinity,-1,0.13725490196078433,-1,153,0,1
20000,158,150,419.2830188679245,435.5165562913907,0.16981132075471697,0.12582781456953643,305,Infinity,-1,0.14666666666666667,-1,150,0,1
25000,157,146,414.1783439490446,439.2945205479452,0.2484076433121019,0.1917808219178082,305,Infinity,-1,0.0958904109589041,-1,146,0,1
30000,158,148,412.9308176100629,434.59060402684565,0.27044025157232704,0.2214765100671141,305,Infinity,-1,0.12837837837837837,-1,148,0,1
35000,158,146,408.20625,435.22972972972974,0.19375,0.12837837837837837,305,Infinity,-1,0.11643835616438356,-1,146,0,1
40000,158,148,420.3333333333333,443.7638888888889,0.20915032679738563,0.1527777777777778,305,Infinity,-1,0.08783783783783784,-1,148,0,1
45000,158,139,387.3229813664596,432.7163120567376,0.3105590062111801,0.2198581560283688,305,Infinity,-1,0.1223021582733813,-1,139,0,1
50000,158,132,363.90967741935486,427.44615384615383,0.27741935483870966,0.13846153846153847,305,Infinity,-1,0.08333333333333333,-1,133,0,1
55000,157,139,391.125,437.5886524822695,0.2625,0.16312056737588654,305,Infinity,-1,0.1079136690647482,-1,138,0,1
60000,158,138,387.50314465408803,436.9496402877698,0.25157232704402516,0.14388489208633093,305,Infinity,-1,0.09420289855072464,-1,138,0,1
65000,158,123,344.23899371069183,434.53225806451616,0.2830188679245283,0.08064516129032258,305,Infinity,-1,0.08943089430894309,-1,123,0,1
70000,158,127,355.6923076923077,437.16,0.3141025641025641,0.144,305,Infinity,-1,0.10236220472440945,-1,127,0,1
75000,158,131,370.54375,439.1578947368421,0.2625,0.11278195488721804,305,Infinity,-1,0.10687022900763359,-1,131,0,1
80000,157,125,351.87012987012986,437.4016393442623,0.36363636363636365,0.19672131147540983,305,Infinity,-1,0.096,-1,125,0,1
