tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,539.7294685990338,545.4780487804878,0.28019323671497587,0.35609756097560974,102,Infinity,-1,0.19913419913419914,-1,231,0,1
10000,233,223,522.1610169491526,545.9203539823009,0.3389830508474576,0.38495575221238937,102,Infinity,-1,0.20179372197309417,-1,223,0,1
15000,233,220,516.2025862068965,548.4292237442922,0.33189655172413796,0.3926940639269406,102,Infinity,-1,0.20909090909090908,-1,220,0,1
20000,233,205,482.40343347639487,549.6780487804878,0.37339055793991416,0.36585365853658536,102,Infinity,-1,0.2048780487804878,-1,205,0,1
25000,232,188,444.3744680851064,544.4869109947643,0.425531914893617,0.35602094240837695,102,Infinity,-1,0.14361702127659576,-1,188,0,1
30000,233,188,445.4094827586207,551.0267379679144,0.3793103448275862,0.26737967914438504,102,Infinity,-1,0.15425531914893617,-1,188,0,1
35000,233,180,424.85897435897436,548.756906077348,0.44871794871794873,0.34806629834254144,102,Infinity,-1,0.12777777777777777,-1,180,0,1
40000,233,186,438.27777777777777,547.252688172043,0.4017094017094017,0.3064516129032258,102,Infinity,-1,0.20967741935483872,-1,186,0,1
45000,233,173,409.21276595744683,549.9485714285714,0.4978723404255319,0.4228571428571429,102,Infinity,-1,0.1329479768786127,-1,173,0,1
50000,233,168,395.11206896551727,544.0479041916168,0.5,0.3652694610778443,102,Infinity,-1,0.1488095238095238,-1,168,0,1
55000,232,151,355.87124463519314,547.7908496732026,0.5407725321888412,0.3790849673202614,102,Infinity,-1,0.1456953642384106,-1,151,0,1
60000,233,138,330.3807531380753,544.8402777777778,0.5774058577405857,0.3888888888888889,102,Infinity,-1,0.14492753623188406,-1,138,0,1
65000,233,145,345.5897435897436,552.1506849315068,0.5726495726495726,0.3767123287671233,102,Infinity,-1,0.1103448275862069,-1,145,0,1
70000,233,129,300.44541484716154,546.904,0.6026200873362445,0.352,102,Infinity,-1,0.10077519379844961,-1,129,0,1
75000,233,135,317.0171673819743,544.0222222222222,0.6008583690987125,0.3925925925925926,102,Infinity,-1,0.11851851851851852,-1,135,0,1
80000,232,134,318.2198275862069,548.320895522388,0.6206896551724138,0.39552238805970147,102,Infinity,-1,0.1044776119402985,-1,134,0,1
85000,233,115,156.5702479338843,297.0967741935484,0.6239669421487604,0.29838709677419356,102,Infinity,-1,0.09565217391304348,-1,115,0,1
