tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,590.9521739130435,742.0678733031674,0,0.8868778280542986,321,Infinity,-1,0,-1,261,0,1
10000,261,261,590.3754789272031,744.1030534351145,0,0.9083969465648855,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
15000,261,261,592.264367816092,745.5839694656488,0,0.9198473282442748,321,Infinity,-1,0,-1,261,0,1
20000,261,261,593.4809160305343,742.0115384615384,0,0.8692307692307693,321,Infinity,-1,0,-1,261,0,1
25000,261,261,591.1346153846154,746.095785440613,0,0.8735632183908046,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
30000,261,261,590.8505747126437,740.5328185328185,0,0.918918918918919,321,Infinity,-1,0,-1,261,0,1
35000,261,261,592.2452107279694,746.2272727272727,0,0.9128787878787878,321,Infinity,-1,0,-1,261,0,1
40000,261,261,593.0576923076923,743.7192307692308,0,0.9,321,Infinity,-1,0,-1,261,0,1
45000,261,261,590.9427480916031,744.8038461538462,0,0.9,321,Infinity,-1,0,-1,261,0,1
50000,261,261,589.6153846153846,743.4160305343512,0,0.9083969465648855,321,Infinity,-1,0.007662835249042145,-1,261,0,1
55000,261,261,591.6539923954373,742.6293436293437,0,0.8918918918918919,321,Infinity,-1,0,-1,261,0,1
60000,261,260,592.8461538461538,745.1596958174905,0,0.8897338403041825,321,Infinity,-1,0,-1,261,0,1
65000,261,261,590.5095785440614,739.2068965517242,0,0.8888888888888888,321,Infinity,-1,0,-1,260,0,1
70000,261,261,590.0114942528736,744.9501915708812,0,0.896551724137931,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
75000,260,261,590.1192307692307,743.9503816793894,0,0.8931297709923665,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
80000,261,261,591.4427480916031,742.568093385214,0,0.914396887159533,321,Infinity,-1,0.0038314176245210726,-1,261,0,1
85000,261,248,156.1951219512195,197.6,0.7839721254355401,0.8771929824561403,321,Infinity,-1,0.036290322580645164,-1,248,0,1
90000,261,211,94.08015267175573,109.45754716981132,0.9198473282442748,0.9009433962264151,321,Infinity,-1,0.004739336492890996,-1,211,0,1
95000,261,192,86.27799227799228,110.3157894736842,0.8803088803088803,0.8368421052631579,321,Infinity,-1,0.005208333333333333,-1,192,0,1
100000,261,176,75.07954545454545,102.98882681564245,0.9166666666666666,0.8770949720670391,321,Infinity,-1,0.005681818181818182,-1,176,0,1
105000,261,142,65.03474903474904,111.07142857142857,0.9382239382239382,0.8857142857142857,321,Infinity,-1,0,-1,142,0,1
110000,261,130,55.43893129770992,101.01526717557252,0.9732824427480916,0.9465648854961832,321,Infinity,-1,0,-1,130,0,1
115000,261,118,54.52325581395349,111.10344827586206,0.9457364341085271,0.8706896551724138,321,Infinity,-1,0.00847457627118644,-1,118,0,1
120000,261,125,59.375,112.5275590551181,0.9393939393939394,0.8818897637795275,321,Infinity,-1,0.016,-1,125,0,1
125000,261,130,56.96551724137931,104.38461538461539,0.9616858237547893,0.9230769230769231,321,Infinity,-1,0,-1,130,0,1
130000,261,119,53.93103448275862,107.59663865546219,0.946360153256705,0.8823529411764706,321,Infinity,-1,0.008403361344537815,-1,119,0,1
135000,261,115,49.93103448275862,102.47826086956522,0.9616858237547893,0.9130434782608695,321,Infinity,-1,0,-1,115,0,1
140000,261,126,54.877394636015325,102.75590551181102,0.9731800766283525,0.9448818897637795,321,Infinity,-1,0,-1,127,0,1
145000,261,125,58.4,112.18548387096774,0.9384615384615385,0.8709677419354839,321,Infinity,-1,0.008064516129032258,-1,124,0,1
150000,261,122,56.32818532818533,111.16666666666667,0.9536679536679536,0.9,321,Infinity,-1,0.00819672131147541,-1,122,0,1
155000,260,105,49.01893939393939,108.17592592592592,0.9621212121212122,0.9074074074074074,321,Infinity,-1,0,-1,105,0,1
160000,261,123,56.9272030651341,110.39837398373983,0.9693486590038314,0.9349593495934959,321,Infinity,-1,0,-1,123,0,1
165000,261,114,50.60836501901141,103.86206896551724,0.9543726235741445,0.896551724137931,321,Infinity,-1,0.008771929824561403,-1,114,0,1
170000,261,138,62.01550387596899,109.13333333333334,0.9031007751937985,0.8148148148148148,321,Infinity,-1,0.021739130434782608,-1,138,0,1
175000,261,124,55.715384615384615,107.3739837398374,0.95,0.8943089430894309,321,Infinity,-1,0.008064516129032258,-1,124,0,1
180000,261,120,57.762264150943395,113,0.9358490566037736,0.8629032258064516,321,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,261,134,60.63565891472868,109.70992366412214,0.9418604651162791,0.8854961832061069,321,Infinity,-1,0.014925373134328358,-1,134,0,1
190000,261,126,57.303030303030305,107.25581395348837,0.928030303030303,0.8527131782945736,321,Infinity,-1,0.015873015873015872,-1,126,0,1
