tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,292,176.1456953642384,183.53380782918148,0.6423841059602649,0.6156583629893239,63,Infinity,-1,0.04794520547945205,-1,292,0,1
10000,312,265,165.17252396166134,188.25187969924812,0.7124600638977636,0.6616541353383458,63,Infinity,-1,0.026415094339622643,-1,265,0,1
15000,313,253,155.20253164556962,185.2265625,0.6867088607594937,0.61328125,63,Infinity,-1,0.03162055335968379,-1,253,0,1
20000,312,217,134.35064935064935,187.05633802816902,0.737012987012987,0.6197183098591549,63,Infinity,-1,0.02304147465437788,-1,217,0,1
25000,313,193,119.34493670886076,184.55102040816325,0.7911392405063291,0.6632653061224489,63,Infinity,-1,0.025906735751295335,-1,193,0,1
30000,312,178,108.54603174603174,180.5414364640884,0.7587301587301587,0.580110497237569,63,Infinity,-1,0.016853932584269662,-1,178,0,1
35000,313,160,99.81350482315112,187.15189873417722,0.797427652733119,0.6012658227848101,63,Infinity,-1,0.00625,-1,160,0,1
40000,312,144,89.96485623003196,184.13793103448276,0.8178913738019169,0.6068965517241379,63,Infinity,-1,0.013888888888888888,-1,144,0,1
45000,313,151,96.18064516129033,191.70945945945945,0.8258064516129032,0.6351351351351351,63,Infinity,-1,0,-1,151,0,1
50000,312,146,91.66666666666667,183.56666666666666,0.8253968253968254,0.6333333333333333,63,Infinity,-1,0.00684931506849315,-1,146,0,1
55000,313,147,91.55095541401273,184.72108843537416,0.8312101910828026,0.6394557823129252,63,Infinity,-1,0.034013605442176874,-1,147,0,1
60000,312,134,85.35897435897436,187.99253731343285,0.8141025641025641,0.5671641791044776,63,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,313,145,88.95176848874598,183.3846153846154,0.819935691318328,0.6083916083916084,63,Infinity,-1,0.06206896551724138,-1,145,0,1
70000,312,124,78.93354430379746,183.6875,0.8386075949367089,0.6015625,63,Infinity,-1,0.016129032258064516,-1,124,0,1
75000,313,147,90.66449511400651,187.24113475177305,0.8143322475570033,0.5957446808510638,63,Infinity,-1,0.013605442176870748,-1,147,0,1
80000,312,136,83.94321766561514,178.29078014184398,0.8485804416403786,0.6595744680851063,63,Infinity,-1,0.022058823529411766,-1,136,0,1
85000,313,137,153.36393442622952,351.8139534883721,0.8262295081967214,0.5891472868217055,63,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,312,139,164.91373801916933,358.39285714285717,0.8370607028753994,0.6357142857142857,63,Infinity,-1,0.04316546762589928,-1,139,0,1
95000,313,146,172.1153846153846,360.3103448275862,0.8269230769230769,0.6275862068965518,63,Infinity,-1,0.0136986301369863,-1,146,0,1
100000,312,153,180.56410256410257,358.66013071895424,0.8108974358974359,0.6143790849673203,63,Infinity,-1,0.0196078431372549,-1,153,0,1
105000,313,143,169.97784810126583,357.5034013605442,0.8449367088607594,0.6598639455782312,63,Infinity,-1,0.027972027972027972,-1,143,0,1
110000,312,149,177.76038338658148,361.3758389261745,0.8083067092651757,0.6040268456375839,63,Infinity,-1,0.03355704697986577,-1,149,0,1
115000,313,134,161.19808306709265,365.8134328358209,0.8338658146964856,0.6119402985074627,63,Infinity,-1,0.022388059701492536,-1,134,0,1
120000,312,155,184.58709677419355,364.52941176470586,0.7870967741935484,0.5686274509803921,63,Infinity,-1,0.01935483870967742,-1,155,0,1
125000,313,141,169.24281150159743,365.45390070921985,0.8562300319488818,0.6808510638297872,63,Infinity,-1,0.0070921985815602835,-1,141,0,1
130000,312,139,164.4903846153846,358.80575539568343,0.8397435897435898,0.6402877697841727,63,Infinity,-1,0.007194244604316547,-1,139,0,1
135000,313,145,171.24761904761905,357.06802721088434,0.8126984126984127,0.5986394557823129,63,Infinity,-1,0.013793103448275862,-1,145,0,1
140000,312,152,179.28896103896105,363.3783783783784,0.8311688311688312,0.6486486486486487,63,Infinity,-1,0.03289473684210526,-1,152,0,1
145000,313,139,167.6012658227848,362.6830985915493,0.8291139240506329,0.6197183098591549,63,Infinity,-1,0.03597122302158273,-1,139,0,1
150000,312,145,171.11575562700963,359.5,0.8520900321543409,0.6805555555555556,63,Infinity,-1,0.013793103448275862,-1,145,0,1
155000,313,143,168.0448717948718,359.1056338028169,0.8237179487179487,0.6126760563380281,63,Infinity,-1,0.02097902097902098,-1,143,0,1
160000,312,148,177.59047619047618,360.81456953642385,0.8126984126984127,0.609271523178808,63,Infinity,-1,0.033783783783783786,-1,148,0,1
