tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,566.0645161290323,569.9354838709677,0.43548387096774194,0.6774193548387096,344,Infinity,-1,0,-1,69,0,1
10000,69,68,565.0735294117648,582.5522388059702,0.4264705882352941,0.7611940298507462,344,Infinity,-1,0,-1,68,0,1
15000,69,66,543.1014492753624,575.5757575757576,0.391304347826087,0.6515151515151515,344,Infinity,-1,0,-1,66,0,1
20000,68,63,521.4428571428572,570.34375,0.44285714285714284,0.734375,344,Infinity,-1,0,-1,63,0,1
25000,69,68,562.8676470588235,579.0294117647059,0.35294117647058826,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
30000,69,62,508.94202898550725,574.1475409836065,0.36231884057971014,0.6721311475409836,344,Infinity,-1,0,-1,62,0,1
35000,69,63,520.3382352941177,580.3015873015873,0.39705882352941174,0.6825396825396826,344,Infinity,-1,0,-1,63,0,1
40000,68,61,515.2753623188406,580.9032258064516,0.43478260869565216,0.7258064516129032,344,Infinity,-1,0,-1,61,0,1
45000,69,57,472.8,578,0.5285714285714286,0.6551724137931034,344,Infinity,-1,0,-1,57,0,1
50000,69,58,473.92753623188406,572.1379310344828,0.463768115942029,0.7413793103448276,344,Infinity,-1,0,-1,58,0,1
55000,69,56,459.95522388059703,575.7777777777778,0.5223880597014925,0.7592592592592593,344,Infinity,-1,0,-1,56,0,1
60000,68,52,436.4927536231884,575.6415094339623,0.5507246376811594,0.7169811320754716,344,Infinity,-1,0,-1,52,0,1
65000,69,56,462.2028985507246,575.9090909090909,0.43478260869565216,0.5636363636363636,344,Infinity,-1,0,-1,56,0,1
70000,69,55,453.55882352941177,574.2727272727273,0.5294117647058824,0.6727272727272727,344,Infinity,-1,0,-1,55,0,1
75000,69,50,418.19444444444446,572.0566037735849,0.5694444444444444,0.7735849056603774,344,Infinity,-1,0,-1,50,0,1
80000,68,48,403.92537313432837,588.7446808510638,0.5223880597014925,0.6170212765957447,344,Infinity,-1,0,-1,48,0,1
85000,69,51,434.536231884058,668.6,0.2898550724637681,0.8,344,Infinity,-1,0,-1,51,0,1
90000,69,52,451.49295774647885,664.9818181818182,0.2535211267605634,0.7454545454545455,344,Infinity,-1,0,-1,52,0,1
95000,69,50,420.76119402985074,665.7446808510638,0.3283582089552239,0.7659574468085106,344,Infinity,-1,0,-1,50,0,1
100000,68,56,488.04477611940297,669.1636363636363,0.19402985074626866,0.7090909090909091,344,Infinity,-1,0,-1,56,0,1
105000,69,51,437.6714285714286,660.5,0.2857142857142857,0.75,344,Infinity,-1,0,-1,51,0,1
110000,69,55,474.30882352941177,662.622641509434,0.23529411764705882,0.5660377358490566,344,Infinity,-1,0,-1,55,0,1
115000,69,60,509.5882352941176,676.8166666666667,0.14705882352941177,0.7,344,Infinity,-1,0,-1,60,0,1
120000,68,50,436.8550724637681,663.9803921568628,0.2753623188405797,0.6470588235294118,344,Infinity,-1,0,-1,50,0,1
125000,69,52,446.24285714285713,667.3207547169811,0.24285714285714285,0.6226415094339622,344,Infinity,-1,0,-1,52,0,1
130000,69,58,496.98571428571427,657.2203389830509,0.18571428571428572,0.6610169491525424,344,Infinity,-1,0,-1,58,0,1
135000,69,57,486.72058823529414,673,0.20588235294117646,0.7368421052631579,344,Infinity,-1,0,-1,57,0,1
140000,68,60,517.8507462686567,667.8983050847457,0.14925373134328357,0.6610169491525424,344,Infinity,-1,0,-1,60,0,1
145000,69,59,505.4927536231884,663.8103448275862,0.15942028985507245,0.7758620689655172,344,Infinity,-1,0,-1,59,0,1
150000,69,58,494.55882352941177,660.719298245614,0.17647058823529413,0.6140350877192983,344,Infinity,-1,0,-1,58,0,1
155000,69,58,500,669.8524590163935,0.15492957746478872,0.6557377049180327,344,Infinity,-1,0,-1,58,0,1
160000,68,59,514.2205882352941,659.0508474576271,0.14705882352941177,0.6949152542372882,344,Infinity,-1,0,-1,59,0,1
165000,69,66,562.2985074626865,670.936507936508,0.04477611940298507,0.746031746031746,344,Infinity,-1,0,-1,66,0,1
170000,69,64,550.1857142857143,668.9076923076923,0.07142857142857142,0.7076923076923077,344,Infinity,-1,0,-1,64,0,1
175000,69,68,584.7352941176471,663.7424242424242,0.029411764705882353,0.7272727272727273,344,Infinity,-1,0,-1,68,0,1
180000,68,66,574.536231884058,660.2941176470588,0.043478260869565216,0.6029411764705882,344,Infinity,-1,0,-1,66,0,1
185000,69,67,570.2058823529412,665.7611940298508,0.04411764705882353,0.6567164179104478,344,Infinity,-1,0,-1,67,0,1
190000,69,67,572.5507246376811,672.8181818181819,0.057971014492753624,0.6363636363636364,344,Infinity,-1,0,-1,67,0,1
195000,69,68,583.6176470588235,666.9264705882352,0.029411764705882353,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
200000,68,66,572.8428571428572,661.179104477612,0.02857142857142857,0.7313432835820896,344,Infinity,-1,0,-1,66,0,1
205000,69,68,580.2205882352941,661.0149253731344,0.07352941176470588,0.7164179104477612,344,Infinity,-1,0,-1,68,0,1
210000,69,69,596.0579710144928,672.2647058823529,0.028985507246376812,0.5735294117647058,344,Infinity,-1,0,-1,69,0,1
215000,69,69,592.3768115942029,671.2857142857143,0,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
220000,68,67,583.5588235294117,663.6567164179105,0.014705882352941176,0.7014925373134329,344,Infinity,-1,0,-1,67,0,1
225000,69,67,577.0285714285715,672.9850746268656,0.07142857142857142,0.7164179104477612,344,Infinity,-1,0,-1,67,0,1
230000,69,66,565.4117647058823,672.060606060606,0.058823529411764705,0.7424242424242424,344,Infinity,-1,0,-1,66,0,1
235000,69,67,573.695652173913,665.2941176470588,0.043478260869565216,0.7794117647058824,344,Infinity,-1,0,-1,67,0,1
240000,68,67,581.3913043478261,666.0895522388059,0.014492753623188406,0.7611940298507462,344,Infinity,-1,0,-1,67,0,1
245000,69,66,567.2173913043479,665.1384615384616,0.057971014492753624,0.6615384615384615,344,Infinity,-1,0,-1,66,0,1
