tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,360.34939759036143,354.4457831325301,0.10843373493975904,0.10843373493975904,313,Infinity,-1,0,-1,88,0,1
10000,87,85,364.5348837209302,367.2857142857143,0.06976744186046512,0.047619047619047616,313,Infinity,-1,0,-1,85,0,1
15000,88,88,365.08045977011494,359.2068965517241,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0,-1,88,0,1
20000,87,85,350.64772727272725,352.8837209302326,0.09090909090909091,0.06976744186046512,313,Infinity,-1,0,-1,85,0,1
25000,88,87,360.67045454545456,358.97701149425285,0.13636363636363635,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
30000,87,84,352.02298850574715,358.5952380952381,0.05747126436781609,0.023809523809523808,313,Infinity,-1,0,-1,84,0,1
35000,88,87,355.5057471264368,353.69767441860466,0.12643678160919541,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
40000,87,85,357.02222222222224,359.1363636363636,0.1111111111111111,0.09090909090909091,313,Infinity,-1,0,-1,85,0,1
45000,88,84,341.62068965517244,352.03614457831327,0.13793103448275862,0.0963855421686747,313,Infinity,-1,0,-1,84,0,1
50000,87,82,341.2613636363636,355.7710843373494,0.13636363636363635,0.08433734939759036,313,Infinity,-1,0,-1,82,0,1
55000,88,82,337.56976744186045,356.75,0.18604651162790697,0.125,313,Infinity,-1,0,-1,82,0,1
60000,87,85,357.67816091954023,360.05882352941177,0.12643678160919541,0.10588235294117647,313,Infinity,-1,0,-1,85,0,1
65000,88,85,357.62068965517244,364.3095238095238,0.10344827586206896,0.07142857142857142,313,Infinity,-1,0,-1,85,0,1
70000,87,79,331.7816091954023,359.0759493670886,0.20689655172413793,0.12658227848101267,313,Infinity,-1,0,-1,79,0,1
75000,88,85,349.78409090909093,356.05882352941177,0.17045454545454544,0.1411764705882353,313,Infinity,-1,0,-1,85,0,1
80000,87,83,346.6333333333333,356.72093023255815,0.2777777777777778,0.2441860465116279,313,Infinity,-1,0,-1,83,0,1
85000,88,85,196.51111111111112,197.2528735632184,0.2111111111111111,0.1839080459770115,313,Infinity,-1,0,-1,85,0,1
90000,87,78,174.54022988505747,188.25641025641025,0.19540229885057472,0.10256410256410256,313,Infinity,-1,0,-1,78,0,1
95000,88,83,183.4659090909091,188.42168674698794,0.18181818181818182,0.13253012048192772,313,Infinity,-1,0,-1,83,0,1
100000,87,83,183.51162790697674,186.41463414634146,0.1511627906976744,0.10975609756097561,313,Infinity,-1,0,-1,83,0,1
105000,88,82,181.7865168539326,188.78313253012047,0.11235955056179775,0.04819277108433735,313,Infinity,-1,0,-1,82,0,1
110000,87,80,175.77906976744185,185.625,0.1744186046511628,0.1125,313,Infinity,-1,0,-1,80,0,1
115000,88,81,173.71264367816093,182.2405063291139,0.2413793103448276,0.16455696202531644,313,Infinity,-1,0,-1,81,0,1
120000,87,77,171.30337078651687,186.54430379746836,0.25842696629213485,0.16455696202531644,313,Infinity,-1,0,-1,77,0,1
125000,88,76,176.1046511627907,198.13513513513513,0.32558139534883723,0.21621621621621623,313,Infinity,-1,0,-1,76,0,1
130000,87,78,167.70454545454547,180.46835443037975,0.29545454545454547,0.21518987341772153,313,Infinity,-1,0,-1,78,0,1
135000,88,80,170.1494252873563,181.1012658227848,0.25287356321839083,0.17721518987341772,313,Infinity,-1,0,-1,80,0,1
140000,87,80,172.73033707865167,181.29268292682926,0.2247191011235955,0.15853658536585366,313,Infinity,-1,0,-1,80,0,1
145000,88,80,172.08045977011494,183.25316455696202,0.21839080459770116,0.13924050632911392,313,Infinity,-1,0,-1,80,0,1
150000,87,78,171.01136363636363,184.26582278481013,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,78,0,1
155000,88,74,162.01149425287358,186.42465753424656,0.25287356321839083,0.1095890410958904,313,Infinity,-1,0,-1,74,0,1
160000,87,75,165.26436781609195,185.13333333333333,0.21839080459770116,0.09333333333333334,313,Infinity,-1,0,-1,75,0,1
165000,88,68,148.22222222222223,183.57142857142858,0.3,0.1,313,Infinity,-1,0,-1,68,0,1
170000,87,74,174,198.34246575342465,0.29069767441860467,0.1643835616438356,313,Infinity,-1,0,-1,74,0,1
175000,88,77,171.4367816091954,189.8421052631579,0.21839080459770116,0.10526315789473684,313,Infinity,-1,0,-1,77,0,1
180000,87,74,164.9659090909091,187,0.23863636363636365,0.10666666666666667,313,Infinity,-1,0,-1,74,0,1
185000,88,78,176.04545454545453,192.23076923076923,0.22727272727272727,0.1282051282051282,313,Infinity,-1,0,-1,78,0,1
