tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,163,363.74050632911394,369.51633986928107,0.6645569620253164,0.6535947712418301,24,Infinity,-1,0,-1,163,0,1
10000,167,156,352.6606060606061,371.56493506493507,0.6181818181818182,0.5909090909090909,24,Infinity,-1,0,-1,156,0,1
15000,167,148,337.67261904761904,374.255033557047,0.6428571428571429,0.5973154362416108,24,Infinity,-1,0,-1,148,0,1
20000,167,143,320.86309523809524,367.7013888888889,0.625,0.5625,24,Infinity,-1,0,-1,143,0,1
25000,167,135,305.8192771084337,371.9029850746269,0.6325301204819277,0.5447761194029851,24,Infinity,-1,0,-1,135,0,1
30000,168,124,276.18562874251495,364.61290322580646,0.6167664670658682,0.4838709677419355,24,Infinity,-1,0,-1,124,0,1
35000,167,117,268.2267441860465,373.6528925619835,0.6976744186046512,0.5702479338842975,24,Infinity,-1,0,-1,117,0,1
40000,167,115,258.8809523809524,367.16379310344826,0.7380952380952381,0.6206896551724138,24,Infinity,-1,0,-1,115,0,1
45000,167,108,242.30061349693253,371.5,0.6748466257668712,0.49038461538461536,24,Infinity,-1,0,-1,108,0,1
50000,167,101,236.7,378.4326923076923,0.6882352941176471,0.49038461538461536,24,Infinity,-1,0,-1,101,0,1
55000,167,97,219.0595238095238,366.7040816326531,0.7916666666666666,0.6428571428571429,24,Infinity,-1,0,-1,97,0,1
60000,168,104,236.7425149700599,375.41747572815535,0.718562874251497,0.5436893203883495,24,Infinity,-1,0.009615384615384616,-1,104,0,1
65000,167,90,201.03012048192772,365.5168539325843,0.8072289156626506,0.6404494382022472,24,Infinity,-1,0,-1,90,0,1
70000,167,88,205.91071428571428,379.13483146067415,0.7797619047619048,0.5842696629213483,24,Infinity,-1,0,-1,88,0,1
75000,167,79,184.57988165680473,374.77777777777777,0.8165680473372781,0.6172839506172839,24,Infinity,-1,0,-1,79,0,1
80000,167,79,181.15060240963857,375.02564102564105,0.8433734939759037,0.6666666666666666,24,Infinity,-1,0,-1,79,0,1
85000,168,83,282.8,645.8421052631579,0.5333333333333333,0.6052631578947368,24,Infinity,-1,0,-1,83,0,1
90000,167,85,300.1818181818182,669.4,0.49696969696969695,0.5529411764705883,24,Infinity,-1,0,-1,85,0,1
95000,167,82,300.41520467836256,679.0232558139535,0.49707602339181284,0.627906976744186,24,Infinity,-1,0,-1,82,0,1
100000,167,73,260.7125748502994,672.8055555555555,0.5748502994011976,0.5833333333333334,24,Infinity,-1,0,-1,73,0,1
105000,167,76,259.4938271604938,684.2432432432432,0.5617283950617284,0.6486486486486487,24,Infinity,-1,0,-1,76,0,1
110000,168,84,300.6190476190476,666.7857142857143,0.5119047619047619,0.6904761904761905,24,Infinity,-1,0,-1,84,0,1
115000,167,93,327.52694610778445,675.010752688172,0.4491017964071856,0.5806451612903226,24,Infinity,-1,0,-1,93,0,1
120000,167,103,364.4787878787879,677.94,0.4,0.49,24,Infinity,-1,0,-1,103,0,1
125000,167,121,428.7065868263473,674.595041322314,0.281437125748503,0.6033057851239669,24,Infinity,-1,0,-1,121,0,1
130000,167,116,409.27878787878785,672.9642857142857,0.3212121212121212,0.5178571428571429,24,Infinity,-1,0,-1,116,0,1
135000,167,110,390.92261904761904,681.2389380530974,0.3392857142857143,0.6637168141592921,24,Infinity,-1,0,-1,110,0,1
140000,168,125,441.5595238095238,677.479674796748,0.26785714285714285,0.6097560975609756,24,Infinity,-1,0.008,-1,125,0,1
145000,167,131,463.8452380952381,674.827067669173,0.22023809523809523,0.6015037593984962,24,Infinity,-1,0,-1,131,0,1
150000,167,137,484.7544910179641,679.2222222222222,0.19161676646706588,0.6074074074074074,24,Infinity,-1,0,-1,137,0,1
155000,167,135,476.1890243902439,671.8814814814815,0.21341463414634146,0.5851851851851851,24,Infinity,-1,0,-1,135,0,1
160000,167,150,532.7988165680473,677.9866666666667,0.11834319526627218,0.6,24,Infinity,-1,0,-1,150,0,1
165000,168,148,518.0061728395061,682.6923076923077,0.12962962962962962,0.5174825174825175,24,Infinity,-1,0,-1,148,0,1
170000,167,154,546.935294117647,681.2709677419355,0.07647058823529412,0.5806451612903226,24,Infinity,-1,0,-1,154,0,1
175000,167,156,553.8982035928144,682.0126582278481,0.0658682634730539,0.6139240506329114,24,Infinity,-1,0,-1,156,0,1
180000,167,163,577.5843373493976,680.6932515337423,0.030120481927710843,0.5950920245398773,24,Infinity,-1,0,-1,163,0,1
185000,167,161,569.0414201183432,675.225,0.05325443786982249,0.58125,24,Infinity,-1,0,-1,161,0,1
190000,168,165,586.1341463414634,678.7378048780488,0.012195121951219513,0.5975609756097561,24,Infinity,-1,0,-1,165,0,1
195000,167,163,571.7455621301775,674.320987654321,0.03550295857988166,0.5679012345679012,24,Infinity,-1,0,-1,163,0,1
200000,167,160,568.202380952381,677.8024691358024,0.047619047619047616,0.5987654320987654,24,Infinity,-1,0,-1,160,0,1
205000,167,164,582.3614457831326,674.8841463414634,0.018072289156626505,0.573170731707317,24,Infinity,-1,0,-1,164,0,1
210000,167,160,567.688622754491,679.433962264151,0.059880239520958084,0.5849056603773585,24,Infinity,-1,0,-1,160,0,1
215000,167,163,574.8614457831326,672.7283950617284,0.04216867469879518,0.5987654320987654,24,Infinity,-1,0,-1,163,0,1
220000,168,164,577.1976047904192,679.8466257668712,0.029940119760479042,0.6257668711656442,24,Infinity,-1,0.006097560975609756,-1,164,0,1
225000,167,162,574.8823529411765,682.2215568862275,0.03529411764705882,0.5568862275449101,24,Infinity,-1,0,-1,162,0,1
230000,167,161,570.644578313253,674.2292993630573,0.04819277108433735,0.6242038216560509,24,Infinity,-1,0,-1,161,0,1
235000,167,163,572.8982035928144,673.722891566265,0.023952095808383235,0.6024096385542169,24,Infinity,-1,0,-1,163,0,1
240000,167,163,577.7784431137725,677.7701863354038,0.03592814371257485,0.5031055900621118,24,Infinity,-1,0,-1,163,0,1
245000,168,166,585.7530120481928,683.0975609756098,0.024096385542168676,0.5975609756097561,24,Infinity,-1,0,-1,166,0,1
250000,167,164,579.7041420118343,681.8443113772455,0.023668639053254437,0.5389221556886228,24,Infinity,-1,0,-1,164,0,1
255000,167,165,584.1927710843373,685.4478527607362,0.018072289156626505,0.5828220858895705,24,Infinity,-1,0,-1,165,0,1
260000,167,164,576.5059523809524,676.0848484848485,0.023809523809523808,0.5878787878787879,24,Infinity,-1,0,-1,164,0,1
265000,167,163,575.7365269461078,681.0613496932515,0.029940119760479042,0.5828220858895705,24,Infinity,-1,0,-1,163,0,1
270000,168,163,574.9940119760479,680.0181818181818,0.029940119760479042,0.5818181818181818,24,Infinity,-1,0,-1,163,0,1
275000,167,166,586.7005988023952,673.9938650306749,0.017964071856287425,0.5276073619631901,24,Infinity,-1,0,-1,166,0,1
280000,167,161,568.9704142011834,674.4171779141104,0.0650887573964497,0.6441717791411042,24,Infinity,-1,0,-1,161,0,1
285000,167,165,579.7048192771084,676.8231707317074,0.030120481927710843,0.5975609756097561,24,Infinity,-1,0,-1,165,0,1
290000,167,162,572.3571428571429,672.0429447852761,0.041666666666666664,0.558282208588957,24,Infinity,-1,0,-1,162,0,1
295000,167,163,576.3030303030303,681.98125,0.030303030303030304,0.5625,24,Infinity,-1,0,-1,163,0,1
