tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,588.7131147540983,732.7350427350427,0,0.017094017094017096,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,593.5985401459855,736.1751824817518,0,0.021897810218978103,192,Infinity,-1,0,-1,137,0,1
15000,137,137,592.4926470588235,734.8623188405797,0,0.036231884057971016,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,593.4852941176471,730.8382352941177,0,0.014705882352941176,192,Infinity,-1,0,-1,136,0,1
25000,137,137,592.2335766423357,742.2888888888889,0,0.02962962962962963,192,Infinity,-1,0,-1,137,0,1
30000,137,137,590.6131386861314,736.0583941605839,0,0.0072992700729927005,192,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,136,136,596.5839416058394,737.5547445255474,0,0.021897810218978103,192,Infinity,-1,0.022058823529411766,-1,136,0,1
40000,137,137,590.956204379562,735.0072463768116,0,0.036231884057971016,192,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,592.4074074074074,732.3134328358209,0,0.022388059701492536,192,Infinity,-1,0,-1,137,0,1
50000,137,137,589.5985401459855,735.9928057553957,0,0.02158273381294964,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,593.9416058394161,733.6029411764706,0,0.03676470588235294,192,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,590.2992700729927,733.2536231884058,0,0.036231884057971016,192,Infinity,-1,0,-1,137,0,1
65000,137,137,592.5,735.0592592592593,0,0.02962962962962963,192,Infinity,-1,0,-1,137,0,1
70000,137,136,591.92700729927,738.0507246376811,0,0.007246376811594203,192,Infinity,-1,0.007352941176470588,-1,136,0,1
