tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,236,566.7803738317757,611.0144927536232,0.27102803738317754,0.9565217391304348,461,Infinity,-1,0,-1,237,0,1
10000,242,228,548.8536585365854,613.4891774891775,0.25609756097560976,0.9437229437229437,461,Infinity,-1,0,-1,227,0,1
15000,242,225,540.9,611.9774774774775,0.29583333333333334,0.954954954954955,461,Infinity,-1,0,-1,225,0,1
20000,242,211,511.24590163934425,611.1308411214953,0.35655737704918034,0.9579439252336449,461,Infinity,-1,0,-1,211,0,1
25000,242,189,457.34412955465586,611.4845360824743,0.4251012145748988,0.9536082474226805,461,Infinity,-1,0.005291005291005291,-1,189,0,1
30000,243,188,453.56846473029043,611.1711229946524,0.4107883817427386,0.9090909090909091,461,Infinity,-1,0,-1,188,0,1
35000,242,185,445.37759336099583,615.2252747252747,0.4149377593360996,0.9340659340659341,461,Infinity,-1,0.005405405405405406,-1,185,0,1
40000,242,165,404.468,611.5689655172414,0.488,0.9482758620689655,461,Infinity,-1,0,-1,165,0,1
45000,242,171,412.7344398340249,611.561403508772,0.49377593360995853,0.9532163742690059,461,Infinity,-1,0,-1,171,0,1
50000,242,163,395.5843621399177,610.6441717791411,0.5102880658436214,0.9631901840490797,461,Infinity,-1,0,-1,163,0,1
55000,242,146,350.6458333333333,616.0555555555555,0.5458333333333333,0.9513888888888888,461,Infinity,-1,0,-1,146,0,1
60000,243,147,353.7037037037037,605.4344827586207,0.5925925925925926,0.9586206896551724,461,Infinity,-1,0.006802721088435374,-1,147,0,1
65000,242,147,353.63900414937757,608.7248322147651,0.5394190871369294,0.9664429530201343,461,Infinity,-1,0,-1,147,0,1
70000,242,129,315.5495867768595,610.5503875968992,0.5743801652892562,0.9689922480620154,461,Infinity,-1,0,-1,129,0,1
75000,242,131,322.260162601626,611.0300751879699,0.5772357723577236,0.9548872180451128,461,Infinity,-1,0,-1,131,0,1
80000,242,120,291.8677685950413,606.2148760330579,0.6487603305785123,0.9173553719008265,461,Infinity,-1,0,-1,120,0,1
85000,243,110,213.44897959183675,457.53508771929825,0.9346938775510204,0.956140350877193,461,Infinity,-1,0.09090909090909091,-1,110,0,1
90000,242,103,186.53556485355648,438.95959595959596,0.9832635983263598,0.9595959595959596,461,Infinity,-1,0.038834951456310676,-1,103,0,1
95000,242,114,218.78884462151393,436.6422764227642,0.9760956175298805,0.9512195121951219,461,Infinity,-1,0.08771929824561403,-1,114,0,1
100000,242,115,209.17573221757323,436.19642857142856,0.9707112970711297,0.9375,461,Infinity,-1,0.08695652173913043,-1,115,0,1
105000,242,102,187.4238683127572,431.05825242718447,0.9835390946502057,0.9611650485436893,461,Infinity,-1,0.049019607843137254,-1,102,0,1
110000,243,104,194.26748971193416,438.54285714285714,0.9835390946502057,0.9619047619047619,461,Infinity,-1,0.019230769230769232,-1,104,0,1
115000,242,130,228.0897435897436,431.72727272727275,0.9786324786324786,0.9586776859504132,461,Infinity,-1,0.038461538461538464,-1,130,0,1
120000,242,127,239.31983805668017,438.6969696969697,0.9878542510121457,0.9772727272727273,461,Infinity,-1,0.047244094488188976,-1,127,0,1
125000,242,116,213.86008230452674,434.1709401709402,0.9835390946502057,0.9658119658119658,461,Infinity,-1,0.07758620689655173,-1,116,0,1
130000,242,121,222.1596638655462,442.12820512820514,0.9873949579831933,0.9743589743589743,461,Infinity,-1,0.049586776859504134,-1,121,0,1
135000,242,109,203.8530612244898,435.41964285714283,0.9673469387755103,0.9285714285714286,461,Infinity,-1,0.07339449541284404,-1,109,0,1
140000,243,120,222.04098360655738,438,0.9672131147540983,0.9338842975206612,461,Infinity,-1,0.1,-1,120,0,1
145000,242,116,213.3278008298755,437.0869565217391,0.9626556016597511,0.9217391304347826,461,Infinity,-1,0.0603448275862069,-1,116,0,1
150000,242,115,213.47131147540983,435.2991452991453,0.9754098360655737,0.9487179487179487,461,Infinity,-1,0.02608695652173913,-1,115,0,1
155000,242,109,197.97916666666666,433.42056074766356,0.9875,0.9719626168224299,461,Infinity,-1,0.06422018348623854,-1,109,0,1
160000,242,107,201.37704918032787,439.8715596330275,0.9795081967213115,0.9541284403669725,461,Infinity,-1,0.056074766355140186,-1,107,0,1
165000,243,109,200.76987447698744,441.9056603773585,0.9790794979079498,0.9528301886792453,461,Infinity,-1,0.07339449541284404,-1,109,0,1
170000,242,118,217.2827868852459,435.6386554621849,0.9672131147540983,0.9327731092436975,461,Infinity,-1,0.0847457627118644,-1,118,0,1
175000,242,115,215.70491803278688,439.8119658119658,0.9877049180327869,0.9743589743589743,461,Infinity,-1,0.02608695652173913,-1,115,0,1
180000,242,109,197.475,432.6111111111111,0.9875,0.9722222222222222,461,Infinity,-1,0.09174311926605505,-1,109,0,1
185000,242,120,223.90495867768595,441.6386554621849,0.9958677685950413,0.9915966386554622,461,Infinity,-1,0.08333333333333333,-1,120,0,1
190000,243,112,205.32644628099175,433.3392857142857,0.9834710743801653,0.9642857142857143,461,Infinity,-1,0.0625,-1,112,0,1
195000,242,113,207.7530864197531,436.46017699115043,0.9753086419753086,0.9469026548672567,461,Infinity,-1,0.05309734513274336,-1,113,0,1
200000,242,102,190.48347107438016,440.7843137254902,0.9917355371900827,0.9803921568627451,461,Infinity,-1,0.0196078431372549,-1,102,0,1
205000,242,111,209.45714285714286,439.9298245614035,0.963265306122449,0.9210526315789473,461,Infinity,-1,0.036036036036036036,-1,111,0,1
