tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,300,117.65798045602605,117.5513698630137,0.5732899022801303,0.5513698630136986,301,Infinity,-1,0.10666666666666667,-1,300,0,1
10000,315,285,107.75394321766562,112.56794425087108,0.580441640378549,0.5365853658536586,301,Infinity,-1,0.10526315789473684,-1,285,0,1
15000,315,256,99.92744479495268,115.87984496124031,0.6214511041009464,0.5348837209302325,301,Infinity,-1,0.08203125,-1,256,0,1
20000,315,228,85.65705128205128,111.2088888888889,0.6410256410256411,0.5022222222222222,301,Infinity,-1,0.043859649122807015,-1,228,0,1
25000,315,190,74.41587301587302,114.03141361256544,0.7492063492063492,0.5863874345549738,301,Infinity,-1,0.031578947368421054,-1,190,0,1
30000,314,195,81.49685534591195,122.42929292929293,0.7484276729559748,0.5959595959595959,301,Infinity,-1,0.06153846153846154,-1,195,0,1
35000,315,182,69.39873417721519,110.80874316939891,0.740506329113924,0.5519125683060109,301,Infinity,-1,0.027472527472527472,-1,182,0,1
40000,315,155,60.94551282051282,114.71052631578948,0.7724358974358975,0.5328947368421053,301,Infinity,-1,0.025806451612903226,-1,155,0,1
45000,315,141,57.610759493670884,117.04895104895105,0.8037974683544303,0.5594405594405595,301,Infinity,-1,0.028368794326241134,-1,141,0,1
50000,315,144,54.99041533546326,110.51773049645391,0.8019169329073482,0.5673758865248227,301,Infinity,-1,0.013888888888888888,-1,144,0,1
55000,315,137,53.73270440251572,110.02127659574468,0.7987421383647799,0.5460992907801419,301,Infinity,-1,0.021897810218978103,-1,137,0,1
60000,314,138,55.542857142857144,115.52898550724638,0.7904761904761904,0.5217391304347826,301,Infinity,-1,0.036231884057971016,-1,138,0,1
65000,315,157,61.34615384615385,114.02597402597402,0.8141025641025641,0.6233766233766234,301,Infinity,-1,0.03184713375796178,-1,157,0,1
70000,315,141,56.36305732484077,115.35714285714286,0.821656050955414,0.6,301,Infinity,-1,0.014184397163120567,-1,141,0,1
75000,315,162,64,113.90853658536585,0.8201892744479495,0.6524390243902439,301,Infinity,-1,0.04938271604938271,-1,162,0,1
80000,315,156,58.74683544303797,108.15286624203821,0.8227848101265823,0.643312101910828,301,Infinity,-1,0.03205128205128205,-1,156,0,1
85000,315,153,273.0298013245033,753.6742424242424,0.543046357615894,0.4621212121212121,301,Infinity,-1,0,-1,153,0,1
90000,315,150,279.89644012944984,772.86,0.5307443365695793,0.5533333333333333,301,Infinity,-1,0,-1,150,0,1
95000,314,146,276.29430379746833,768.2965517241379,0.5348101265822784,0.5655172413793104,301,Infinity,-1,0.02054794520547945,-1,146,0,1
100000,315,142,271.50943396226415,770.9375,0.5440251572327044,0.5625,301,Infinity,-1,0.014084507042253521,-1,142,0,1
105000,315,155,287.6990291262136,769.9727891156463,0.517799352750809,0.5034013605442177,301,Infinity,-1,0.025806451612903226,-1,155,0,1
110000,315,168,319.29780564263325,771.2443181818181,0.4608150470219436,0.5113636363636364,301,Infinity,-1,0.023809523809523808,-1,168,0,1
115000,315,173,327.794952681388,770.0882352941177,0.4479495268138801,0.5235294117647059,301,Infinity,-1,0.023121387283236993,-1,173,0,1
120000,315,187,350.43042071197414,772.6810810810811,0.4110032362459547,0.5351351351351351,301,Infinity,-1,0.0374331550802139,-1,187,0,1
125000,314,184,347.5365079365079,768.5351351351351,0.4158730158730159,0.6162162162162163,301,Infinity,-1,0.04891304347826087,-1,184,0,1
130000,315,193,368.1557632398754,772.2039800995025,0.38006230529595014,0.572139303482587,301,Infinity,-1,0.03626943005181347,-1,193,0,1
135000,315,211,390.87540983606556,764.1282051282051,0.34098360655737703,0.5333333333333333,301,Infinity,-1,0.02843601895734597,-1,211,0,1
140000,315,211,400.84591194968556,770.7361111111111,0.3270440251572327,0.5601851851851852,301,Infinity,-1,0.03317535545023697,-1,211,0,1
145000,315,221,412.6290322580645,763.550925925926,0.3032258064516129,0.5555555555555556,301,Infinity,-1,0.03619909502262444,-1,221,0,1
150000,315,235,444.98738170347,770.8305084745763,0.24921135646687698,0.5635593220338984,301,Infinity,-1,0.038135593220338986,-1,236,0,1
155000,315,252,471.5602605863192,776.9306122448979,0.20521172638436483,0.5510204081632653,301,Infinity,-1,0.055776892430278883,-1,251,0,1
