tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,132,124.38931297709924,121.515625,0.7251908396946565,0.71875,422,Infinity,-1,0,-1,132,0,1
10000,134,128,115.48148148148148,114.93798449612403,0.674074074074074,0.6589147286821705,422,Infinity,-1,0,-1,128,0,1
15000,135,119,112.73529411764706,120.43801652892562,0.7058823529411765,0.6694214876033058,422,Infinity,-1,0,-1,120,0,1
20000,134,110,103.1590909090909,120.5607476635514,0.7651515151515151,0.7102803738317757,422,Infinity,-1,0,-1,109,0,1
25000,134,103,100.24264705882354,122.9047619047619,0.7794117647058824,0.7142857142857143,422,Infinity,-1,0,-1,103,0,1
30000,135,105,97.08888888888889,117.95238095238095,0.7703703703703704,0.7047619047619048,422,Infinity,-1,0,-1,105,0,1
35000,134,90,82.41791044776119,115,0.7985074626865671,0.7,422,Infinity,-1,0.011111111111111112,-1,90,0,1
40000,134,87,82.63157894736842,119.86046511627907,0.8045112781954887,0.6976744186046512,422,Infinity,-1,0,-1,87,0,1
45000,135,83,76.16666666666667,114.03488372093024,0.7608695652173914,0.6162790697674418,422,Infinity,-1,0,-1,83,0,1
50000,134,84,76.95419847328245,116.20987654320987,0.7938931297709924,0.6666666666666666,422,Infinity,-1,0,-1,84,0,1
55000,135,76,73.6962962962963,120.53246753246754,0.7703703703703704,0.5974025974025974,422,Infinity,-1,0,-1,77,0,1
60000,134,72,66.91851851851852,116.18055555555556,0.7703703703703704,0.5694444444444444,422,Infinity,-1,0,-1,71,0,1
65000,134,86,78.85820895522389,114.97674418604652,0.8059701492537313,0.6976744186046512,422,Infinity,-1,0,-1,86,0,1
70000,135,75,71.70676691729324,121.63013698630137,0.7819548872180451,0.6027397260273972,422,Infinity,-1,0,-1,75,0,1
75000,134,69,67.11851851851851,119.85714285714286,0.8148148148148148,0.6428571428571429,422,Infinity,-1,0,-1,69,0,1
80000,134,56,53.580882352941174,114.37931034482759,0.8308823529411765,0.603448275862069,422,Infinity,-1,0,-1,56,0,1
85000,135,74,232.81679389312978,426.42857142857144,0.8320610687022901,0.6857142857142857,422,Infinity,-1,0,-1,74,0,1
90000,134,55,180.76296296296297,424.4107142857143,0.837037037037037,0.6071428571428571,422,Infinity,-1,0,-1,55,0,1
95000,135,66,214.31578947368422,428.53846153846155,0.7819548872180451,0.5538461538461539,422,Infinity,-1,0,-1,66,0,1
100000,134,60,195.8905109489051,422.19354838709677,0.8248175182481752,0.6129032258064516,422,Infinity,-1,0,-1,60,0,1
105000,134,72,226.57364341085272,426.7313432835821,0.7984496124031008,0.6119402985074627,422,Infinity,-1,0.013888888888888888,-1,72,0,1
110000,135,73,238.53284671532847,426.6,0.8102189781021898,0.6533333333333333,422,Infinity,-1,0,-1,73,0,1
115000,134,70,232.14492753623188,423.6756756756757,0.8260869565217391,0.6756756756756757,422,Infinity,-1,0,-1,70,0,1
120000,134,72,228.77443609022558,419.19718309859155,0.7894736842105263,0.6056338028169014,422,Infinity,-1,0,-1,72,0,1
125000,135,57,177.56060606060606,422.44444444444446,0.8712121212121212,0.6851851851851852,422,Infinity,-1,0,-1,57,0,1
130000,134,82,262.78625954198475,426.875,0.8015267175572519,0.6625,422,Infinity,-1,0,-1,82,0,1
135000,135,78,257.625,429.8354430379747,0.7941176470588235,0.6582278481012658,422,Infinity,-1,0,-1,79,0,1
140000,134,67,217.41044776119404,431.469696969697,0.8582089552238806,0.7121212121212122,422,Infinity,-1,0,-1,66,0,1
145000,134,79,253.35338345864662,423.5128205128205,0.7969924812030075,0.6538461538461539,422,Infinity,-1,0,-1,79,0,1
150000,135,65,212.7941176470588,428.45454545454544,0.8014705882352942,0.5909090909090909,422,Infinity,-1,0,-1,65,0,1
155000,134,66,224.2158273381295,429.3380281690141,0.841726618705036,0.6901408450704225,422,Infinity,-1,0,-1,66,0,1
160000,134,74,234.95384615384614,427.14285714285717,0.8076923076923077,0.6428571428571429,422,Infinity,-1,0,-1,74,0,1
165000,135,76,242.5597014925373,424.3333333333333,0.7611940298507462,0.5733333333333334,422,Infinity,-1,0,-1,76,0,1
170000,134,74,240.37037037037038,423.6666666666667,0.7851851851851852,0.6133333333333333,422,Infinity,-1,0,-1,74,0,1
175000,135,81,263.20588235294116,423,0.7867647058823529,0.6506024096385542,422,Infinity,-1,0,-1,82,0,1
180000,134,77,249.33582089552237,430.75,0.7686567164179104,0.5921052631578947,422,Infinity,-1,0,-1,76,0,1
185000,134,75,240.20454545454547,425.3150684931507,0.8181818181818182,0.6712328767123288,422,Infinity,-1,0,-1,75,0,1
190000,135,75,242.68382352941177,425.36842105263156,0.75,0.5526315789473685,422,Infinity,-1,0,-1,75,0,1
195000,134,66,216.23529411764707,422.70588235294116,0.8308823529411765,0.6617647058823529,422,Infinity,-1,0,-1,66,0,1
200000,134,64,206.76119402985074,422.6875,0.8208955223880597,0.625,422,Infinity,-1,0,-1,64,0,1
205000,135,75,239.34328358208955,424.35135135135135,0.8432835820895522,0.7162162162162162,422,Infinity,-1,0,-1,75,0,1
210000,134,63,201.20149253731344,417.6031746031746,0.8283582089552238,0.6349206349206349,422,Infinity,-1,0,-1,63,0,1
215000,135,77,250.6015037593985,429.7105263157895,0.8345864661654135,0.7105263157894737,422,Infinity,-1,0,-1,78,0,1
220000,134,75,237.36567164179104,420.8243243243243,0.8059701492537313,0.6486486486486487,422,Infinity,-1,0,-1,74,0,1
225000,134,62,205.6985294117647,426.75,0.8382352941176471,0.65625,422,Infinity,-1,0,-1,62,0,1
230000,135,69,215.05223880597015,414.1764705882353,0.7761194029850746,0.5588235294117647,422,Infinity,-1,0,-1,69,0,1
235000,134,73,235.7669172932331,426.3333333333333,0.8045112781954887,0.6388888888888888,422,Infinity,-1,0,-1,73,0,1
240000,134,77,249.6074074074074,423.2564102564103,0.8148148148148148,0.6794871794871795,422,Infinity,-1,0,-1,77,0,1
245000,135,70,224.7246376811594,415.4657534246575,0.782608695652174,0.589041095890411,422,Infinity,-1,0.014285714285714285,-1,70,0,1
250000,134,66,208.5563909774436,416.6923076923077,0.849624060150376,0.6923076923076923,422,Infinity,-1,0,-1,66,0,1
255000,135,72,231.33333333333334,426.85714285714283,0.8257575757575758,0.6714285714285714,422,Infinity,-1,0,-1,73,0,1
260000,134,66,216.82962962962964,433.57575757575756,0.8,0.5909090909090909,422,Infinity,-1,0,-1,65,0,1
265000,134,73,240.43703703703704,429.6216216216216,0.8,0.6351351351351351,422,Infinity,-1,0,-1,73,0,1
270000,135,79,246.85714285714286,417.6753246753247,0.8045112781954887,0.6623376623376623,422,Infinity,-1,0,-1,79,0,1
275000,134,75,245.99264705882354,425.5974025974026,0.7205882352941176,0.5064935064935064,422,Infinity,-1,0,-1,75,0,1
280000,134,78,252.54545454545453,429.8421052631579,0.7424242424242424,0.5526315789473685,422,Infinity,-1,0,-1,78,0,1
285000,135,72,238.95652173913044,431.42105263157896,0.8115942028985508,0.6578947368421053,422,Infinity,-1,0,-1,72,0,1
290000,134,67,216.73684210526315,426.030303030303,0.8421052631578947,0.6818181818181818,422,Infinity,-1,0,-1,67,0,1
295000,135,81,260.90977443609023,425.27848101265823,0.8270676691729323,0.7088607594936709,422,Infinity,-1,0.012195121951219513,-1,82,0,1
300000,134,73,243.38129496402877,430.3766233766234,0.7985611510791367,0.6363636363636364,422,Infinity,-1,0,-1,72,0,1
