tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,585.6428571428571,783.099173553719,0,0.9338842975206612,90,Infinity,-1,0.056338028169014086,-1,142,0,1
10000,141,141,591.8571428571429,780.8794326241135,0,0.900709219858156,90,Infinity,-1,0.0425531914893617,-1,141,0,1
15000,142,142,591.2097902097902,785.0285714285715,0,0.9285714285714286,90,Infinity,-1,0.1267605633802817,-1,142,0,1
20000,141,141,593.1428571428571,781.1205673758865,0,0.9148936170212766,90,Infinity,-1,0.11347517730496454,-1,141,0,1
25000,141,141,589.0780141843971,780.2167832167833,0,0.951048951048951,90,Infinity,-1,0.12056737588652482,-1,141,0,1
30000,142,142,593.0979020979021,776.3943661971831,0,0.9014084507042254,90,Infinity,-1,0.08450704225352113,-1,142,0,1
35000,141,141,591.6382978723404,779.1418439716313,0,0.8936170212765957,90,Infinity,-1,0.11347517730496454,-1,141,0,1
40000,142,142,593.2269503546099,782.3829787234042,0,0.9078014184397163,90,Infinity,-1,0.1056338028169014,-1,142,0,1
45000,141,141,591.7394366197183,781.9290780141844,0,0.9432624113475178,90,Infinity,-1,0.15602836879432624,-1,141,0,1
50000,142,141,590.6879432624113,783.6099290780141,0,0.9432624113475178,90,Infinity,-1,0.12056737588652482,-1,141,0,1
55000,141,142,591.4154929577464,777.3120567375887,0,0.9078014184397163,90,Infinity,-1,0.09859154929577464,-1,142,0,1
60000,141,141,592.5886524822695,778.7042253521126,0,0.9014084507042254,90,Infinity,-1,0.06382978723404255,-1,141,0,1
65000,142,142,592.6901408450705,786.3191489361702,0,0.9148936170212766,90,Infinity,-1,0.1056338028169014,-1,142,0,1
70000,141,141,589.0851063829788,783.581560283688,0,0.950354609929078,90,Infinity,-1,0.11347517730496454,-1,141,0,1
75000,142,141,588.3214285714286,783.2253521126761,0,0.9577464788732394,90,Infinity,-1,0.1276595744680851,-1,141,0,1
80000,141,142,591.2167832167833,784.2816901408451,0,0.9295774647887324,90,Infinity,-1,0.1267605633802817,-1,142,0,1
85000,141,141,589.3758865248227,660.6575342465753,0.07801418439716312,0.9246575342465754,90,Infinity,-1,0.02127659574468085,-1,141,0,1
90000,142,140,578.2042253521126,637.5357142857143,0.13380281690140844,0.9571428571428572,90,Infinity,-1,0,-1,140,0,1
95000,141,137,572.2167832167833,638.2374100719425,0.1048951048951049,0.935251798561151,90,Infinity,-1,0.029197080291970802,-1,137,0,1
100000,142,133,550.3597122302158,637.7862595419847,0.17266187050359713,0.8931297709923665,90,Infinity,-1,0,-1,133,0,1
105000,141,135,568.3819444444445,643.6370370370371,0.1111111111111111,0.9037037037037037,90,Infinity,-1,0.007407407407407408,-1,135,0,1
110000,141,134,560.85,641.421052631579,0.11428571428571428,0.9323308270676691,90,Infinity,-1,0,-1,134,0,1
115000,142,137,570.556338028169,639.3237410071943,0.16901408450704225,0.8992805755395683,90,Infinity,-1,0,-1,137,0,1
120000,141,127,531.2253521126761,632.0546875,0.22535211267605634,0.9765625,90,Infinity,-1,0,-1,127,0,1
125000,142,129,529.9645390070922,644.0787401574803,0.16312056737588654,0.952755905511811,90,Infinity,-1,0,-1,129,0,1
130000,141,136,568.418439716312,640.9925925925926,0.10638297872340426,0.9407407407407408,90,Infinity,-1,0,-1,136,0,1
135000,141,128,533.3475177304964,638.0769230769231,0.19148936170212766,0.9384615384615385,90,Infinity,-1,0.0078125,-1,128,0,1
140000,142,127,526.7916666666666,632.2945736434109,0.2222222222222222,0.9302325581395349,90,Infinity,-1,0.007874015748031496,-1,127,0,1
145000,141,127,530.3785714285714,634.424,0.2,0.96,90,Infinity,-1,0.007874015748031496,-1,127,0,1
