tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,179,483.7485380116959,498.9024390243902,0.7777777777777778,0.7865853658536586,180,Infinity,-1,0,-1,179,0,1
10000,186,164,447.9675675675676,503.04294478527606,0.7675675675675676,0.7791411042944786,180,Infinity,-1,0.012195121951219513,-1,164,0,1
15000,186,156,422.9574468085106,497.54430379746833,0.824468085106383,0.810126582278481,180,Infinity,-1,0.00641025641025641,-1,156,0,1
20000,186,144,394.2795698924731,503.2758620689655,0.8172043010752689,0.8068965517241379,180,Infinity,-1,0.006944444444444444,-1,144,0,1
25000,186,121,332.4108108108108,504.93277310924367,0.8648648648648649,0.7899159663865546,180,Infinity,-1,0,-1,121,0,1
30000,186,128,353.63978494623655,507.0546875,0.8387096774193549,0.796875,180,Infinity,-1,0,-1,128,0,1
35000,186,123,348.0459183673469,505.9323308270677,0.7908163265306123,0.7218045112781954,180,Infinity,-1,0,-1,123,0,1
40000,186,104,280.5027322404372,500.029702970297,0.8306010928961749,0.7326732673267327,180,Infinity,-1,0,-1,104,0,1
45000,186,100,270.4120879120879,504.3541666666667,0.8956043956043956,0.8333333333333334,180,Infinity,-1,0,-1,100,0,1
50000,186,83,236.6806282722513,504.1363636363636,0.8848167539267016,0.7727272727272727,180,Infinity,-1,0,-1,83,0,1
55000,186,86,233.5,508.3658536585366,0.8791208791208791,0.7682926829268293,180,Infinity,-1,0,-1,86,0,1
60000,186,86,240.99473684210525,499.8777777777778,0.9105263157894737,0.8444444444444444,180,Infinity,-1,0,-1,86,0,1
65000,186,80,212.77348066298342,502.8666666666667,0.8895027624309392,0.7466666666666667,180,Infinity,-1,0,-1,80,0,1
70000,186,77,222.3578947368421,503.4938271604938,0.9052631578947369,0.7901234567901234,180,Infinity,-1,0,-1,77,0,1
75000,185,100,274.3027027027027,504.3,0.8486486486486486,0.72,180,Infinity,-1,0,-1,100,0,1
80000,186,90,243.15300546448088,502.08045977011494,0.8907103825136612,0.7816091954022989,180,Infinity,-1,0.011111111111111112,-1,90,0,1
85000,186,97,95.5618556701031,167.55238095238096,0.8814432989690721,0.7904761904761904,180,Infinity,-1,0,-1,97,0,1
90000,186,81,59.48663101604278,124.6951219512195,0.9144385026737968,0.8048780487804879,180,Infinity,-1,0,-1,81,0,1
95000,186,84,66.18716577540107,135,0.9197860962566845,0.8235294117647058,180,Infinity,-1,0,-1,84,0,1
100000,186,75,57.454054054054055,131.9189189189189,0.918918918918919,0.7972972972972973,180,Infinity,-1,0,-1,75,0,1
105000,186,84,59.69892473118279,121.57142857142857,0.9193548387096774,0.8214285714285714,180,Infinity,-1,0,-1,84,0,1
110000,186,95,73.24193548387096,133.83157894736843,0.8709677419354839,0.7473684210526316,180,Infinity,-1,0,-1,95,0,1
115000,186,89,68.74054054054054,134.36363636363637,0.8972972972972973,0.7840909090909091,180,Infinity,-1,0,-1,89,0,1
120000,186,89,66.7872340425532,128.03296703296704,0.9414893617021277,0.8791208791208791,180,Infinity,-1,0,-1,89,0,1
125000,186,93,74.77956989247312,139.7741935483871,0.8870967741935484,0.7741935483870968,180,Infinity,-1,0,-1,93,0,1
130000,186,99,77.2258064516129,135.7171717171717,0.8817204301075269,0.7777777777777778,180,Infinity,-1,0,-1,99,0,1
135000,186,92,67.88524590163935,129.61797752808988,0.8852459016393442,0.7640449438202247,180,Infinity,-1,0,-1,92,0,1
140000,186,102,78.23404255319149,132.42307692307693,0.8882978723404256,0.7980769230769231,180,Infinity,-1,0,-1,102,0,1
145000,186,87,64.98907103825137,131.08333333333334,0.9289617486338798,0.8452380952380952,180,Infinity,-1,0,-1,87,0,1
150000,186,81,63.25668449197861,131.79761904761904,0.8877005347593583,0.75,180,Infinity,-1,0,-1,81,0,1
155000,185,85,65.14814814814815,129.55172413793105,0.9047619047619048,0.7931034482758621,180,Infinity,-1,0,-1,85,0,1
160000,186,88,64.65384615384616,129.66666666666666,0.8901098901098901,0.7619047619047619,180,Infinity,-1,0.011363636363636364,-1,88,0,1
165000,186,99,75.3862433862434,130.54901960784315,0.8624338624338624,0.7450980392156863,180,Infinity,-1,0.010101010101010102,-1,99,0,1
170000,186,89,64.57837837837837,125.60227272727273,0.9135135135135135,0.8181818181818182,180,Infinity,-1,0,-1,89,0,1
175000,186,92,72.69189189189188,137.94505494505495,0.8756756756756757,0.7472527472527473,180,Infinity,-1,0,-1,92,0,1
180000,186,91,65.6236559139785,124.1978021978022,0.8924731182795699,0.7802197802197802,180,Infinity,-1,0,-1,91,0,1
185000,186,83,61.85405405405405,128.73170731707316,0.918918918918919,0.8170731707317073,180,Infinity,-1,0,-1,83,0,1
190000,186,101,77.7127659574468,132.79611650485438,0.8723404255319149,0.7669902912621359,180,Infinity,-1,0,-1,101,0,1
195000,186,87,63.75675675675676,127.02298850574712,0.8864864864864865,0.7471264367816092,180,Infinity,-1,0,-1,87,0,1
200000,186,89,68.57754010695187,132.32584269662922,0.8770053475935828,0.7528089887640449,180,Infinity,-1,0,-1,89,0,1
205000,186,77,58.88108108108108,131.81578947368422,0.8594594594594595,0.6578947368421053,180,Infinity,-1,0,-1,77,0,1
210000,186,84,63.00534759358289,127.94117647058823,0.8449197860962567,0.6588235294117647,180,Infinity,-1,0,-1,84,0,1
215000,186,94,72.31351351351351,134.18279569892474,0.9135135135135135,0.8279569892473119,180,Infinity,-1,0.010638297872340425,-1,94,0,1
220000,186,78,59.38297872340426,128.375,0.9202127659574468,0.8125,180,Infinity,-1,0,-1,78,0,1
225000,186,86,63.67027027027027,128.1764705882353,0.8756756756756757,0.7294117647058823,180,Infinity,-1,0,-1,86,0,1
230000,186,106,80.77173913043478,132.77142857142857,0.8641304347826086,0.7619047619047619,180,Infinity,-1,0,-1,106,0,1
235000,185,84,63.93048128342246,130.04705882352943,0.8556149732620321,0.6823529411764706,180,Infinity,-1,0,-1,84,0,1
240000,186,79,59.6524064171123,128.25,0.9037433155080213,0.775,180,Infinity,-1,0.012658227848101266,-1,79,0,1
245000,186,92,68.34782608695652,129.88888888888889,0.8641304347826086,0.7222222222222222,180,Infinity,-1,0,-1,92,0,1
250000,186,88,68.73655913978494,135.04545454545453,0.8655913978494624,0.7159090909090909,180,Infinity,-1,0,-1,88,0,1
255000,186,103,77.29946524064171,130.01923076923077,0.8823529411764706,0.7884615384615384,180,Infinity,-1,0,-1,103,0,1
260000,186,89,66.44565217391305,130.24137931034483,0.9402173913043478,0.8735632183908046,180,Infinity,-1,0,-1,89,0,1
265000,186,92,68.02702702702703,128.27472527472528,0.9081081081081082,0.8131868131868132,180,Infinity,-1,0,-1,92,0,1
