tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,269,111.31617647058823,110.17241379310344,0.9301470588235294,0.9272030651340997,352,Infinity,-1,0.03717472118959108,-1,269,0,1
10000,280,223,93.08833922261483,109.58590308370044,0.9646643109540636,0.9559471365638766,352,Infinity,-1,0.03587443946188341,-1,223,0,1
15000,279,191,81.75714285714285,111.81151832460733,0.95,0.9267015706806283,352,Infinity,-1,0.041884816753926704,-1,191,0,1
20000,280,160,65.425,105.7639751552795,0.9642857142857143,0.937888198757764,352,Infinity,-1,0.03125,-1,160,0,1
25000,280,142,62.0709219858156,111.7062937062937,0.9822695035460993,0.965034965034965,352,Infinity,-1,0.028169014084507043,-1,142,0,1
30000,280,146,62.14855072463768,110.25874125874125,0.9855072463768116,0.972027972027972,352,Infinity,-1,0.02054794520547945,-1,146,0,1
35000,279,135,59.42198581560284,112.18248175182482,0.9787234042553191,0.9562043795620438,352,Infinity,-1,0.014814814814814815,-1,135,0,1
40000,280,131,57.614285714285714,112.76335877862596,0.9714285714285714,0.9389312977099237,352,Infinity,-1,0.007633587786259542,-1,131,0,1
45000,280,124,51.27142857142857,103.856,0.9821428571428571,0.96,352,Infinity,-1,0.03225806451612903,-1,124,0,1
50000,279,129,56.406474820143885,112.81889763779527,0.9676258992805755,0.9291338582677166,352,Infinity,-1,0.03875968992248062,-1,129,0,1
55000,280,120,52.03900709219858,109.04098360655738,0.9716312056737588,0.9344262295081968,352,Infinity,-1,0.025,-1,120,0,1
60000,280,128,54.89568345323741,109.37007874015748,0.9856115107913669,0.968503937007874,352,Infinity,-1,0.015503875968992248,-1,129,0,1
65000,279,153,64.02846975088968,107.65584415584415,0.9679715302491103,0.9415584415584416,352,Infinity,-1,0.02631578947368421,-1,152,0,1
70000,280,132,56.04626334519573,108.03007518796993,0.9715302491103203,0.9398496240601504,352,Infinity,-1,0.022727272727272728,-1,132,0,1
75000,280,148,59.53068592057762,104.42465753424658,0.9819494584837545,0.9657534246575342,352,Infinity,-1,0.04054054054054054,-1,148,0,1
80000,279,124,51.88928571428571,104.98387096774194,0.9821428571428571,0.9596774193548387,352,Infinity,-1,0.016129032258064516,-1,124,0,1
85000,280,129,253.79775280898878,750.3893805309734,0.5767790262172284,0.9646017699115044,352,Infinity,-1,0,-1,129,0,1
90000,280,122,263.52650176678446,766.5,0.558303886925795,0.9603174603174603,352,Infinity,-1,0.01639344262295082,-1,122,0,1
95000,279,124,260.04,766,0.5636363636363636,0.940677966101695,352,Infinity,-1,0.04032258064516129,-1,124,0,1
100000,280,130,279.7420494699647,767.8518518518518,0.5300353356890459,0.9629629629629629,352,Infinity,-1,0,-1,130,0,1
105000,280,132,275.15272727272725,763.9765625,0.5381818181818182,0.953125,352,Infinity,-1,0,-1,132,0,1
110000,280,137,297.452296819788,770.3308823529412,0.5017667844522968,0.9779411764705882,352,Infinity,-1,0.0364963503649635,-1,137,0,1
115000,279,149,318.52127659574467,766.3354838709678,0.4645390070921986,0.9548387096774194,352,Infinity,-1,0.026845637583892617,-1,149,0,1
120000,280,145,301.3699633699634,763.5074626865671,0.4945054945054945,0.9776119402985075,352,Infinity,-1,0.013793103448275862,-1,145,0,1
125000,280,162,347.40989399293284,769.7515151515152,0.4134275618374558,0.9454545454545454,352,Infinity,-1,0.012345679012345678,-1,163,0,1
130000,279,140,295.3574007220217,765.1418439716313,0.5054151624548736,0.9645390070921985,352,Infinity,-1,0.007142857142857143,-1,139,0,1
135000,280,170,361.9752650176678,764.7844311377246,0.38869257950530034,0.9760479041916168,352,Infinity,-1,0.029411764705882353,-1,170,0,1
140000,280,145,314.8939929328622,763.7161290322581,0.4734982332155477,0.9483870967741935,352,Infinity,-1,0.0136986301369863,-1,146,0,1
145000,279,176,365.36162361623616,766.280487804878,0.3837638376383764,0.9573170731707317,352,Infinity,-1,0.022857142857142857,-1,175,0,1
150000,280,183,388.7411347517731,765.454054054054,0.34397163120567376,0.9567567567567568,352,Infinity,-1,0.03278688524590164,-1,183,0,1
155000,280,195,410.47636363636366,769.2872340425532,0.3090909090909091,0.898936170212766,352,Infinity,-1,0.035897435897435895,-1,195,0,1
160000,279,197,418.9321428571429,765.0954773869347,0.29285714285714287,0.9698492462311558,352,Infinity,-1,0.02030456852791878,-1,197,0,1
165000,280,220,465.89208633093523,763.184331797235,0.2158273381294964,0.9447004608294931,352,Infinity,-1,0.03636363636363636,-1,220,0,1
170000,280,227,478.3978102189781,762.6244343891402,0.19343065693430658,0.9638009049773756,352,Infinity,-1,0.03524229074889868,-1,227,0,1
175000,279,260,551.8745519713261,766.1328125,0.06810035842293907,0.94921875,352,Infinity,-1,0.057692307692307696,-1,260,0,1
