tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,277.8235294117647,271.83193277310926,0.2605042016806723,0.2605042016806723,375,Infinity,-1,0,-1,125,0,1
10000,125,122,274.60483870967744,275.3223140495868,0.24193548387096775,0.2231404958677686,375,Infinity,-1,0,-1,122,0,1
15000,125,119,268.2755905511811,275.3801652892562,0.28346456692913385,0.24793388429752067,375,Infinity,-1,0,-1,119,0,1
20000,125,121,273.5365853658537,276.60504201680675,0.23577235772357724,0.21008403361344538,375,Infinity,-1,0,-1,121,0,1
25000,125,119,264.1732283464567,271.08264462809916,0.30708661417322836,0.2727272727272727,375,Infinity,-1,0,-1,119,0,1
30000,125,112,247.5691056910569,270.4,0.24390243902439024,0.15454545454545454,375,Infinity,-1,0,-1,112,0,1
35000,125,115,257.6640625,273.2118644067797,0.25,0.1864406779661017,375,Infinity,-1,0,-1,115,0,1
40000,125,108,240.45528455284554,272.42452830188677,0.37398373983739835,0.27358490566037735,375,Infinity,-1,0,-1,108,0,1
45000,125,118,269.5952380952381,279.2268907563025,0.23015873015873015,0.18487394957983194,375,Infinity,-1,0,-1,118,0,1
50000,125,108,240.704,271.99074074074076,0.392,0.2962962962962963,375,Infinity,-1,0,-1,108,0,1
55000,125,104,233.13709677419354,273.90291262135923,0.3870967741935484,0.2621359223300971,375,Infinity,-1,0,-1,104,0,1
60000,125,107,240.488,274.32710280373834,0.328,0.21495327102803738,375,Infinity,-1,0,-1,107,0,1
65000,125,102,231.29365079365078,276.1067961165049,0.42857142857142855,0.30097087378640774,375,Infinity,-1,0,-1,102,0,1
70000,125,98,215.65079365079364,267.4343434343434,0.40476190476190477,0.24242424242424243,375,Infinity,-1,0,-1,98,0,1
75000,125,97,214.29268292682926,270.3578947368421,0.4065040650406504,0.23157894736842105,375,Infinity,-1,0,-1,97,0,1
80000,125,93,207.54761904761904,270.9255319148936,0.3888888888888889,0.18085106382978725,375,Infinity,-1,0,-1,93,0,1
85000,125,92,212.08,280.7826086956522,0.432,0.22826086956521738,375,Infinity,-1,0,-1,92,0,1
90000,125,99,221.824,273.14141414141415,0.4,0.24242424242424243,375,Infinity,-1,0,-1,99,0,1
95000,125,90,199.424,269.52222222222224,0.48,0.2777777777777778,375,Infinity,-1,0,-1,90,0,1
100000,125,90,203.272,274.84444444444443,0.456,0.24444444444444444,375,Infinity,-1,0,-1,90,0,1
105000,125,88,202.416,279.9886363636364,0.512,0.3068181818181818,375,Infinity,-1,0,-1,88,0,1
110000,125,95,206.24193548387098,264.8723404255319,0.4596774193548387,0.2872340425531915,375,Infinity,-1,0,-1,95,0,1
115000,125,90,206.04,278.74444444444447,0.496,0.3,375,Infinity,-1,0,-1,90,0,1
120000,125,93,202.416,264.752688172043,0.448,0.25806451612903225,375,Infinity,-1,0,-1,93,0,1
125000,125,90,198.1984126984127,266.989010989011,0.42857142857142855,0.2087912087912088,375,Infinity,-1,0,-1,90,0,1
130000,125,97,212.256,266.44329896907215,0.448,0.28865979381443296,375,Infinity,-1,0,-1,97,0,1
135000,125,84,190.048,274.9761904761905,0.408,0.11904761904761904,375,Infinity,-1,0,-1,84,0,1
140000,125,90,202.0241935483871,274.03370786516854,0.47580645161290325,0.2696629213483146,375,Infinity,-1,0,-1,90,0,1
145000,125,102,226.18253968253967,269.84466019417476,0.3333333333333333,0.18446601941747573,375,Infinity,-1,0,-1,102,0,1
150000,125,98,220.8790322580645,275.2886597938144,0.3709677419354839,0.1958762886597938,375,Infinity,-1,0,-1,98,0,1
155000,125,86,195.4,271.5274725274725,0.5153846153846153,0.3076923076923077,375,Infinity,-1,0,-1,86,0,1
160000,125,92,202.52892561983472,271.10227272727275,0.4628099173553719,0.26136363636363635,375,Infinity,-1,0,-1,92,0,1
165000,125,98,216.33870967741936,269.5154639175258,0.46774193548387094,0.31958762886597936,375,Infinity,-1,0,-1,98,0,1
170000,125,94,212.88095238095238,275.12631578947367,0.42063492063492064,0.23157894736842105,375,Infinity,-1,0,-1,94,0,1
175000,125,97,219.624,275.9381443298969,0.408,0.23711340206185566,375,Infinity,-1,0,-1,97,0,1
180000,125,94,210.08,272.1808510638298,0.432,0.24468085106382978,375,Infinity,-1,0,-1,94,0,1
185000,125,95,213.8503937007874,272.8144329896907,0.3700787401574803,0.17525773195876287,375,Infinity,-1,0,-1,95,0,1
190000,125,103,229.14634146341464,272.25742574257424,0.3821138211382114,0.24752475247524752,375,Infinity,-1,0,-1,103,0,1
195000,125,87,194.6904761904762,271.10227272727275,0.4444444444444444,0.20454545454545456,375,Infinity,-1,0,-1,87,0,1
200000,125,99,218.6829268292683,270.37113402061857,0.4065040650406504,0.24742268041237114,375,Infinity,-1,0,-1,99,0,1
205000,125,96,212.35433070866142,268.11224489795916,0.44881889763779526,0.2857142857142857,375,Infinity,-1,0,-1,96,0,1
210000,125,101,219.4516129032258,265.23,0.3629032258064516,0.21,375,Infinity,-1,0,-1,101,0,1
215000,125,96,216.92125984251967,274,0.4251968503937008,0.25510204081632654,375,Infinity,-1,0,-1,96,0,1
220000,125,95,209.8512396694215,271.74725274725273,0.4462809917355372,0.26373626373626374,375,Infinity,-1,0,-1,95,0,1
225000,125,88,193.65079365079364,266.60674157303373,0.4523809523809524,0.2247191011235955,375,Infinity,-1,0,-1,88,0,1
230000,125,92,205.4765625,269.5263157894737,0.3984375,0.18947368421052632,375,Infinity,-1,0,-1,92,0,1
235000,125,89,197.7560975609756,272.01149425287355,0.42276422764227645,0.1839080459770115,375,Infinity,-1,0,-1,89,0,1
240000,125,98,220.33070866141733,272.81,0.3937007874015748,0.23,375,Infinity,-1,0,-1,98,0,1
245000,125,100,222.288,270.95,0.376,0.22,375,Infinity,-1,0,-1,100,0,1
250000,125,86,191.39837398373984,272.5,0.5040650406504065,0.27380952380952384,375,Infinity,-1,0,-1,86,0,1
255000,125,103,229.784,272.05825242718447,0.32,0.17475728155339806,375,Infinity,-1,0,-1,103,0,1
260000,125,92,208.152,275.4673913043478,0.456,0.2608695652173913,375,Infinity,-1,0,-1,92,0,1
265000,125,100,221.51612903225808,270.4848484848485,0.3709677419354839,0.21212121212121213,375,Infinity,-1,0,-1,100,0,1
270000,125,89,201.21428571428572,274.1777777777778,0.4444444444444444,0.2222222222222222,375,Infinity,-1,0,-1,89,0,1
275000,125,89,203.64,278.4831460674157,0.44,0.21348314606741572,375,Infinity,-1,0,-1,89,0,1
280000,125,101,227.83870967741936,275.61,0.3870967741935484,0.24,375,Infinity,-1,0,-1,101,0,1
285000,125,94,208.976,270.71276595744683,0.472,0.2978723404255319,375,Infinity,-1,0,-1,94,0,1
290000,125,96,214.62992125984252,271.0816326530612,0.4330708661417323,0.2653061224489796,375,Infinity,-1,0,-1,96,0,1
295000,125,91,204.568,273.61538461538464,0.456,0.25274725274725274,375,Infinity,-1,0,-1,91,0,1
300000,125,88,196.9758064516129,273.14942528735634,0.43548387096774194,0.19540229885057472,375,Infinity,-1,0,-1,88,0,1
305000,125,80,177.35714285714286,267.8641975308642,0.5793650793650794,0.345679012345679,375,Infinity,-1,0,-1,80,0,1
310000,125,104,233.2377049180328,274.980198019802,0.3524590163934426,0.21782178217821782,375,Infinity,-1,0,-1,104,0,1
315000,125,99,221.224,272.3333333333333,0.416,0.26262626262626265,375,Infinity,-1,0,-1,99,0,1
320000,125,88,200.95275590551182,276.0444444444444,0.4409448818897638,0.2111111111111111,375,Infinity,-1,0,-1,88,0,1
325000,125,98,215.4390243902439,268.9791666666667,0.4146341463414634,0.25,375,Infinity,-1,0,-1,98,0,1
330000,125,97,220.86614173228347,276.2323232323232,0.4409448818897638,0.2828282828282828,375,Infinity,-1,0,-1,97,0,1
335000,125,93,211.26190476190476,275.9148936170213,0.4365079365079365,0.24468085106382978,375,Infinity,-1,0,-1,93,0,1
340000,125,94,205.8951612903226,267.258064516129,0.4112903225806452,0.21505376344086022,375,Infinity,-1,0,-1,94,0,1
345000,125,91,200.88095238095238,267.7173913043478,0.4126984126984127,0.1956521739130435,375,Infinity,-1,0,-1,91,0,1
350000,125,97,214.832,269.74226804123714,0.416,0.24742268041237114,375,Infinity,-1,0,-1,97,0,1
355000,125,95,214.65040650406505,276.6666666666667,0.43089430894308944,0.24731182795698925,375,Infinity,-1,0,-1,95,0,1
360000,125,91,202.816,271.1758241758242,0.456,0.25274725274725274,375,Infinity,-1,0,-1,91,0,1
365000,125,93,209.51937984496124,271.3917525773196,0.3875968992248062,0.18556701030927836,375,Infinity,-1,0,-1,93,0,1
370000,125,98,218.31451612903226,272.0103092783505,0.41935483870967744,0.25773195876288657,375,Infinity,-1,0,-1,98,0,1
375000,125,94,209.31967213114754,273.3626373626374,0.47540983606557374,0.2967032967032967,375,Infinity,-1,0,-1,94,0,1
380000,125,96,217.9921875,274.74747474747477,0.375,0.1919191919191919,375,Infinity,-1,0,-1,96,0,1
385000,125,90,200.60162601626016,272.90909090909093,0.5284552845528455,0.3409090909090909,375,Infinity,-1,0,-1,90,0,1
390000,125,103,227.136,268.8543689320388,0.344,0.20388349514563106,375,Infinity,-1,0,-1,103,0,1
395000,125,96,214.26612903225808,272.5263157894737,0.4112903225806452,0.23157894736842105,375,Infinity,-1,0,-1,96,0,1
400000,125,94,209.48031496062993,269.9166666666667,0.4094488188976378,0.21875,375,Infinity,-1,0.010638297872340425,-1,94,0,1
