tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,199,530.5783783783784,547.8938547486033,0.7837837837837838,0.9832402234636871,149,Infinity,-1,0.1306532663316583,-1,199,0,1
10000,205,175,465.3921568627451,544.1040462427745,0.8137254901960784,0.9479768786127167,149,Infinity,-1,0.14285714285714285,-1,175,0,1
15000,204,164,443.7224880382775,548.3550295857988,0.7655502392344498,0.9408284023668639,149,Infinity,-1,0.15853658536585366,-1,164,0,1
20000,205,144,381.28921568627453,542.8888888888889,0.8137254901960784,0.9305555555555556,149,Infinity,-1,0.2013888888888889,-1,144,0,1
25000,205,138,372.7621359223301,548.5179856115108,0.8689320388349514,0.9496402877697842,149,Infinity,-1,0.18840579710144928,-1,138,0,1
30000,205,134,364.809756097561,551.5037037037036,0.8390243902439024,0.9481481481481482,149,Infinity,-1,0.15671641791044777,-1,134,0,1
35000,204,128,342.4634146341463,546.171875,0.848780487804878,0.9765625,149,Infinity,-1,0.1484375,-1,128,0,1
40000,205,113,307.5480769230769,549.5258620689655,0.8509615384615384,0.9482758620689655,149,Infinity,-1,0.09734513274336283,-1,113,0,1
45000,205,99,271.8382352941176,557.1818181818181,0.8578431372549019,0.9494949494949495,149,Infinity,-1,0.16161616161616163,-1,99,0,1
50000,204,92,252.48557692307693,546.8736842105263,0.875,0.9368421052631579,149,Infinity,-1,0.14130434782608695,-1,92,0,1
55000,205,91,244.626213592233,541.0978260869565,0.9174757281553398,0.967391304347826,149,Infinity,-1,0.16483516483516483,-1,91,0,1
60000,205,99,260.7363184079602,544.7789473684211,0.8955223880597015,0.9052631578947369,149,Infinity,-1,0.1414141414141414,-1,99,0,1
65000,204,97,266.0676328502415,546.28,0.8792270531400966,0.96,149,Infinity,-1,0.1958762886597938,-1,97,0,1
70000,205,104,274.14925373134326,544.88,0.9154228855721394,0.97,149,Infinity,-1,0.09615384615384616,-1,104,0,1
