tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,136.58419243986253,141.3310344827586,0.020618556701030927,0.06206896551724138,8,Infinity,-1,0.033444816053511704,-1,299,0,1
10000,298,298,140.22259136212625,149.65,0.016611295681063124,0.06666666666666667,8,Infinity,-1,0.030201342281879196,-1,298,0,1
15000,299,295,138.07094594594594,150.3458904109589,0.02027027027027027,0.0547945205479452,8,Infinity,-1,0.02711864406779661,-1,295,0,1
20000,298,296,138.17508417508418,153.41077441077442,0.010101010101010102,0.04040404040404041,8,Infinity,-1,0.02364864864864865,-1,296,0,1
25000,299,294,144.7190635451505,153.61904761904762,0.020066889632107024,0.06802721088435375,8,Infinity,-1,0.04421768707482993,-1,295,0,1
30000,298,295,137.94314381270902,152.09830508474576,0.026755852842809364,0.06440677966101695,8,Infinity,-1,0.03389830508474576,-1,294,0,1
35000,298,296,138.37,150.59595959595958,0.023333333333333334,0.0707070707070707,8,Infinity,-1,0.05067567567567568,-1,296,0,1
40000,299,293,136.78305084745762,153.6986301369863,0.02711864406779661,0.05821917808219178,8,Infinity,-1,0.04436860068259386,-1,293,0,1
45000,298,295,142.90333333333334,152.00338983050847,0.023333333333333334,0.07796610169491526,8,Infinity,-1,0.03389830508474576,-1,295,0,1
50000,299,290,140.4731543624161,153.6551724137931,0.0436241610738255,0.06896551724137931,8,Infinity,-1,0.027586206896551724,-1,290,0,1
55000,298,289,140.73578595317727,155.7439446366782,0.05351170568561873,0.07958477508650519,8,Infinity,-1,0.02768166089965398,-1,289,0,1
60000,299,290,137.88590604026845,152.4758620689655,0.026845637583892617,0.04827586206896552,8,Infinity,-1,0.027491408934707903,-1,291,0,1
65000,298,282,140.1170568561873,159.43617021276594,0.0802675585284281,0.0673758865248227,8,Infinity,-1,0.017793594306049824,-1,281,0,1
70000,299,283,139.71476510067114,159.23591549295776,0.07046979865771812,0.056338028169014086,8,Infinity,-1,0.045936395759717315,-1,283,0,1
75000,298,288,139.07333333333332,151.09059233449477,0.056666666666666664,0.09407665505226481,8,Infinity,-1,0.04513888888888889,-1,288,0,1
80000,298,292,141.64309764309763,159.28327645051195,0.030303030303030304,0.06825938566552901,8,Infinity,-1,0.0273972602739726,-1,292,0,1
85000,299,278,141.83277591973246,158.35018050541515,0.09698996655518395,0.06859205776173286,8,Infinity,-1,0.02877697841726619,-1,278,0,1
90000,298,287,140.83221476510067,152.72822299651568,0.050335570469798654,0.059233449477351915,8,Infinity,-1,0.0313588850174216,-1,287,0,1
95000,299,282,146.26936026936028,163.5409252669039,0.08417508417508418,0.0711743772241993,8,Infinity,-1,0.0425531914893617,-1,282,0,1
100000,298,281,143.55666666666667,157.56028368794327,0.09333333333333334,0.06028368794326241,8,Infinity,-1,0.021352313167259787,-1,281,0,1
105000,299,280,140.98322147651007,156.17857142857142,0.08053691275167785,0.05,8,Infinity,-1,0.05357142857142857,-1,281,0,1
110000,298,282,141.91304347826087,157.83333333333334,0.07692307692307693,0.07092198581560284,8,Infinity,-1,0.024822695035460994,-1,281,0,1
115000,298,287,143.16442953020135,155.57142857142858,0.06040268456375839,0.04529616724738676,8,Infinity,-1,0.05574912891986063,-1,287,0,1
120000,299,279,144.56711409395973,160.49462365591398,0.0738255033557047,0.03942652329749104,8,Infinity,-1,0.053763440860215055,-1,279,0,1
125000,298,279,141.96321070234114,159.2258064516129,0.10367892976588629,0.07526881720430108,8,Infinity,-1,0.017921146953405017,-1,279,0,1
130000,299,286,144.05704697986576,157.33916083916083,0.05704697986577181,0.06643356643356643,8,Infinity,-1,0.03496503496503497,-1,286,0,1
135000,298,270,144.68896321070235,166.97037037037038,0.11705685618729098,0.07777777777777778,8,Infinity,-1,0.03333333333333333,-1,270,0,1
140000,299,283,140.5117845117845,156.91843971631207,0.0707070707070707,0.06028368794326241,8,Infinity,-1,0.053003533568904596,-1,283,0,1
145000,298,265,142.78,168.49624060150376,0.12333333333333334,0.05639097744360902,8,Infinity,-1,0.033962264150943396,-1,265,0,1
150000,299,276,142.4295302013423,159.96376811594203,0.09731543624161074,0.07246376811594203,8,Infinity,-1,0.014492753623188406,-1,276,0,1
155000,298,273,142.71812080536913,164.66300366300365,0.1040268456375839,0.08058608058608059,8,Infinity,-1,0.03296703296703297,-1,273,0,1
160000,298,277,141.81,157.1263537906137,0.09,0.06498194945848375,8,Infinity,-1,0.036101083032490974,-1,277,0,1
165000,299,283,143.0875420875421,159.92932862190813,0.08754208754208755,0.08833922261484099,8,Infinity,-1,0.03180212014134275,-1,283,0,1
