tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,286,205.2608695652174,200.33454545454546,0.10869565217391304,0.10545454545454545,75,Infinity,-1,0.038461538461538464,-1,286,0,1
10000,287,276,196.90877192982455,198.69454545454545,0.1543859649122807,0.12,75,Infinity,-1,0.057971014492753624,-1,276,0,1
15000,287,275,201.38541666666666,203.66425992779784,0.13194444444444445,0.10108303249097472,75,Infinity,-1,0.04363636363636364,-1,275,0,1
20000,286,273,195.7237762237762,200.06273062730628,0.14685314685314685,0.0996309963099631,75,Infinity,-1,0.040293040293040296,-1,273,0,1
25000,287,263,187.32867132867133,198.4618320610687,0.17832167832167833,0.10305343511450382,75,Infinity,-1,0.04182509505703422,-1,263,0,1
30000,287,268,194.40972222222223,202.1449814126394,0.1527777777777778,0.09293680297397769,75,Infinity,-1,0.055970149253731345,-1,268,0,1
35000,286,264,190.78472222222223,200.5375939849624,0.1284722222222222,0.05639097744360902,75,Infinity,-1,0.07196969696969698,-1,264,0,1
40000,287,266,193.94117647058823,203.12686567164178,0.15916955017301038,0.09328358208955224,75,Infinity,-1,0.05263157894736842,-1,266,0,1
45000,287,251,183.74825174825176,204.004,0.2062937062937063,0.092,75,Infinity,-1,0.055776892430278883,-1,251,0,1
50000,287,256,187.54577464788733,203.48818897637796,0.22183098591549297,0.12992125984251968,75,Infinity,-1,0.046875,-1,257,0,1
55000,286,241,174.26989619377161,200.81069958847738,0.23529411764705882,0.09053497942386832,75,Infinity,-1,0.06224066390041494,-1,240,0,1
60000,287,239,172.0871080139373,200.18410041841005,0.25435540069686413,0.10460251046025104,75,Infinity,-1,0.04184100418410042,-1,239,0,1
65000,287,240,172.25087108013938,199.50833333333333,0.25435540069686413,0.10833333333333334,75,Infinity,-1,0.0375,-1,240,0,1
70000,286,235,171.8916083916084,202.6,0.23076923076923078,0.06382978723404255,75,Infinity,-1,0.0425531914893617,-1,235,0,1
75000,287,227,160.8,196.92888888888888,0.30526315789473685,0.12,75,Infinity,-1,0.02643171806167401,-1,227,0,1
80000,287,236,173.9758620689655,204.5397489539749,0.2620689655172414,0.10460251046025104,75,Infinity,-1,0.059322033898305086,-1,236,0,1
85000,287,222,219.4964539007092,277.11009174311926,0.2978723404255319,0.09174311926605505,75,Infinity,-1,0.03153153153153153,-1,222,0,1
90000,286,216,214.54577464788733,279.1079812206573,0.3028169014084507,0.07042253521126761,75,Infinity,-1,0.023148148148148147,-1,216,0,1
95000,287,221,220.90689655172415,279.14732142857144,0.27586206896551724,0.0625,75,Infinity,-1,0.03619909502262444,-1,221,0,1
100000,287,197,193.65034965034965,275.0612244897959,0.36713286713286714,0.07653061224489796,75,Infinity,-1,0.03553299492385787,-1,197,0,1
105000,286,226,224.32631578947368,277.41333333333336,0.2736842105263158,0.08,75,Infinity,-1,0.04424778761061947,-1,226,0,1
110000,287,215,210.60763888888889,273.8333333333333,0.3298611111111111,0.10648148148148148,75,Infinity,-1,0.023255813953488372,-1,215,0,1
115000,287,219,218.15277777777777,278.7181818181818,0.3229166666666667,0.11363636363636363,75,Infinity,-1,0.0228310502283105,-1,219,0,1
120000,287,218,217.7177700348432,279.7798165137615,0.3205574912891986,0.10550458715596331,75,Infinity,-1,0.05963302752293578,-1,218,0,1
125000,286,210,213.74048442906573,283.0093896713615,0.33217993079584773,0.09389671361502347,75,Infinity,-1,0.023809523809523808,-1,210,0,1
130000,287,230,232.1549295774648,283.7621145374449,0.30633802816901406,0.13215859030837004,75,Infinity,-1,0.02608695652173913,-1,230,0,1
135000,287,225,222.33333333333334,276.5973451327434,0.3159722222222222,0.12831858407079647,75,Infinity,-1,0.03111111111111111,-1,225,0,1
140000,287,209,211.62105263157895,282.8557692307692,0.34385964912280703,0.10096153846153846,75,Infinity,-1,0.028708133971291867,-1,209,0,1
145000,286,212,209.4655172413793,275.4976744186047,0.32413793103448274,0.08837209302325581,75,Infinity,-1,0.014150943396226415,-1,212,0,1
150000,287,208,206.65277777777777,277.60287081339715,0.34375,0.09569377990430622,75,Infinity,-1,0.03365384615384615,-1,208,0,1
155000,287,214,208.50889679715303,274.53846153846155,0.34519572953736655,0.11538461538461539,75,Infinity,-1,0.04672897196261682,-1,214,0,1
160000,286,213,212.67586206896553,277.19354838709677,0.3310344827586207,0.10599078341013825,75,Infinity,-1,0.03286384976525822,-1,213,0,1
165000,287,234,233.42253521126761,280.38528138528136,0.2676056338028169,0.09956709956709957,75,Infinity,-1,0.017094017094017096,-1,234,0,1
170000,287,213,213.92013888888889,280.85046728971963,0.3472222222222222,0.12149532710280374,75,Infinity,-1,0.03286384976525822,-1,213,0,1
