tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,296,569.435606060606,587.1192307692307,0.20833333333333334,0.36538461538461536,243,Infinity,-1,0.13851351351351351,-1,296,0,1
10000,298,283,547.2684563758389,589.9788732394367,0.21140939597315436,0.3274647887323944,243,Infinity,-1,0.12367491166077739,-1,283,0,1
15000,299,277,536.1518151815181,593.5591397849462,0.19471947194719472,0.3727598566308244,243,Infinity,-1,0.1371841155234657,-1,277,0,1
20000,298,267,517.108552631579,585.6410256410256,0.27631578947368424,0.3772893772893773,243,Infinity,-1,0.1198501872659176,-1,267,0,1
25000,299,251,485.46127946127945,593.7490039840637,0.2895622895622896,0.38645418326693226,243,Infinity,-1,0.10756972111553785,-1,252,0,1
30000,298,246,474.5581395348837,591.6425702811244,0.2956810631229236,0.3855421686746988,243,Infinity,-1,0.13008130081300814,-1,245,0,1
35000,298,244,472.76510067114094,593.6859504132232,0.3087248322147651,0.3760330578512397,243,Infinity,-1,0.12704918032786885,-1,244,0,1
40000,299,223,433.3189368770764,592.9778761061947,0.3953488372093023,0.4336283185840708,243,Infinity,-1,0.1210762331838565,-1,223,0,1
45000,298,226,434.4948805460751,586.790909090909,0.3822525597269625,0.35909090909090907,243,Infinity,-1,0.0752212389380531,-1,226,0,1
50000,299,218,423.3267326732673,590.8071748878924,0.38283828382838286,0.3273542600896861,243,Infinity,-1,0.0779816513761468,-1,218,0,1
55000,298,210,407.31208053691273,588.5308056872038,0.436241610738255,0.45023696682464454,243,Infinity,-1,0.08095238095238096,-1,210,0,1
60000,299,187,365.90635451505017,595.4247311827957,0.45484949832775917,0.3602150537634409,243,Infinity,-1,0.0962566844919786,-1,187,0,1
65000,298,200,388.3378378378378,594.3366834170854,0.49324324324324326,0.457286432160804,243,Infinity,-1,0.075,-1,200,0,1
70000,299,183,359.86842105263156,588.7460317460317,0.5,0.3439153439153439,243,Infinity,-1,0.03278688524590164,-1,183,0,1
75000,298,164,313.7567567567568,587.0251572327044,0.5405405405405406,0.33962264150943394,243,Infinity,-1,0.042682926829268296,-1,164,0,1
80000,298,168,325.6655518394649,584.0058479532164,0.5351170568561873,0.40350877192982454,243,Infinity,-1,0.05952380952380952,-1,168,0,1
85000,299,159,307.40983606557376,572.0484848484848,0.6065573770491803,0.43636363636363634,243,Infinity,-1,0.06289308176100629,-1,159,0,1
90000,298,161,300.34353741496597,562.0955414012739,0.6156462585034014,0.4267515923566879,243,Infinity,-1,0.055900621118012424,-1,161,0,1
95000,299,129,251.19672131147541,565.0888888888888,0.659016393442623,0.34814814814814815,243,Infinity,-1,0.023255813953488372,-1,129,0,1
100000,298,147,275.3720136518771,566.5531914893617,0.6552901023890785,0.4326241134751773,243,Infinity,-1,0.034013605442176874,-1,147,0,1
105000,299,135,262.0364238410596,570.6642857142857,0.6589403973509934,0.38571428571428573,243,Infinity,-1,0.02962962962962963,-1,136,0,1
110000,298,157,290.82191780821915,564.7852348993289,0.6232876712328768,0.436241610738255,243,Infinity,-1,0.05732484076433121,-1,156,0,1
115000,298,130,256.60983606557375,573.1014492753624,0.6754098360655738,0.4057971014492754,243,Infinity,-1,0.05384615384615385,-1,130,0,1
120000,299,155,291.77027027027026,568.9473684210526,0.5945945945945946,0.40789473684210525,243,Infinity,-1,0.025806451612903226,-1,155,0,1
125000,298,135,259.97986577181206,576.0296296296297,0.6409395973154363,0.37037037037037035,243,Infinity,-1,0.06666666666666667,-1,135,0,1
130000,299,155,290.93918918918916,565.6315789473684,0.6216216216216216,0.3815789473684211,243,Infinity,-1,0.05806451612903226,-1,155,0,1
135000,298,167,315.734693877551,569.6503067484663,0.6054421768707483,0.4171779141104294,243,Infinity,-1,0.0658682634730539,-1,167,0,1
140000,299,162,314.7287581699346,568.6647058823529,0.6078431372549019,0.4235294117647059,243,Infinity,-1,0.06134969325153374,-1,163,0,1
145000,298,161,303.13898305084746,570.1582278481013,0.5830508474576271,0.3860759493670886,243,Infinity,-1,0.05625,-1,160,0,1
150000,299,171,323.1317567567568,566.7724550898204,0.5574324324324325,0.40119760479041916,243,Infinity,-1,0.023391812865497075,-1,171,0,1
155000,298,162,308.66887417218544,563.3132530120482,0.6125827814569537,0.40963855421686746,243,Infinity,-1,0.04938271604938271,-1,162,0,1
160000,298,139,271.73770491803276,569.2534246575342,0.6426229508196721,0.410958904109589,243,Infinity,-1,0.06474820143884892,-1,139,0,1
165000,299,155,292.66329966329965,571.6405228758169,0.6262626262626263,0.41830065359477125,243,Infinity,-1,0.03225806451612903,-1,155,0,1
