tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,59,293.44642857142856,292.8181818181818,0.7321428571428571,0.7272727272727273,47,Infinity,-1,0,-1,59,0,1
10000,59,57,288.48333333333335,292.48275862068965,0.7833333333333333,0.7758620689655172,47,Infinity,-1,0,-1,57,0,1
15000,60,56,278.6779661016949,292.8181818181818,0.7966101694915254,0.7818181818181819,47,Infinity,-1,0,-1,56,0,1
20000,59,54,271.864406779661,290.77777777777777,0.7288135593220338,0.7037037037037037,47,Infinity,-1,0,-1,54,0,1
25000,59,51,268.728813559322,304.37254901960785,0.7627118644067796,0.7254901960784313,47,Infinity,-1,0,-1,51,0,1
30000,60,56,292.2903225806452,306.2758620689655,0.7096774193548387,0.6896551724137931,47,Infinity,-1,0,-1,56,0,1
35000,59,49,253.48333333333332,297.4,0.75,0.7,47,Infinity,-1,0,-1,49,0,1
40000,59,50,253.91228070175438,294.875,0.6842105263157895,0.625,47,Infinity,-1,0,-1,50,0,1
45000,60,48,246.1,300.7083333333333,0.65,0.5625,47,Infinity,-1,0,-1,48,0,1
50000,59,47,234.54237288135593,287.468085106383,0.847457627118644,0.8085106382978723,47,Infinity,-1,0,-1,47,0,1
55000,60,46,232.47540983606558,294.70212765957444,0.8360655737704918,0.7872340425531915,47,Infinity,-1,0,-1,46,0,1
60000,59,48,244.67241379310346,295.1276595744681,0.8103448275862069,0.7659574468085106,47,Infinity,-1,0,-1,48,0,1
65000,59,46,233.32758620689654,293.6666666666667,0.7413793103448276,0.6666666666666666,47,Infinity,-1,0,-1,46,0,1
70000,60,45,223.6290322580645,287.8936170212766,0.7903225806451613,0.723404255319149,47,Infinity,-1,0,-1,45,0,1
75000,59,42,218,296.72093023255815,0.85,0.7906976744186046,47,Infinity,-1,0,-1,42,0,1
80000,59,39,194.81034482758622,289.3157894736842,0.8448275862068966,0.7631578947368421,47,Infinity,-1,0,-1,39,0,1
85000,60,42,231.93333333333334,323.7142857142857,0.85,0.7857142857142857,47,Infinity,-1,0,-1,42,0,1
90000,59,42,248.33333333333334,346.25,0.8596491228070176,0.8,47,Infinity,-1,0,-1,42,0,1
95000,60,40,228.5737704918033,332.2682926829268,0.8524590163934426,0.7804878048780488,47,Infinity,-1,0,-1,40,0,1
100000,59,37,226.51724137931035,356.6111111111111,0.7758620689655172,0.6388888888888888,47,Infinity,-1,0,-1,37,0,1
105000,59,37,220.4,339.8421052631579,0.8,0.6842105263157895,47,Infinity,-1,0,-1,37,0,1
110000,60,47,264.4406779661017,332.1304347826087,0.711864406779661,0.6304347826086957,47,Infinity,-1,0,-1,47,0,1
115000,59,43,256.7704918032787,340.77777777777777,0.819672131147541,0.7555555555555555,47,Infinity,-1,0,-1,43,0,1
120000,59,46,268.3965517241379,338.77777777777777,0.7241379310344828,0.6444444444444445,47,Infinity,-1,0,-1,46,0,1
125000,60,40,236.52542372881356,349.9230769230769,0.8305084745762712,0.7435897435897436,47,Infinity,-1,0,-1,40,0,1
130000,59,38,231.98360655737704,345.75,0.819672131147541,0.725,47,Infinity,-1,0,-1,38,0,1
135000,60,38,226.1639344262295,345.56410256410254,0.819672131147541,0.717948717948718,47,Infinity,-1,0,-1,38,0,1
140000,59,40,235.08620689655172,341.71794871794873,0.7931034482758621,0.6923076923076923,47,Infinity,-1,0,-1,40,0,1
145000,59,44,246.81034482758622,325.5581395348837,0.7586206896551724,0.6744186046511628,47,Infinity,-1,0,-1,44,0,1
150000,60,42,239.6,334.6666666666667,0.8333333333333334,0.7619047619047619,47,Infinity,-1,0,-1,42,0,1
155000,59,41,238.76271186440678,335.9268292682927,0.8135593220338984,0.7317073170731707,47,Infinity,-1,0,-1,41,0,1
160000,59,42,246.41379310344828,341.0487804878049,0.8103448275862069,0.7317073170731707,47,Infinity,-1,0,-1,42,0,1
165000,60,43,247.8360655737705,336.1818181818182,0.8032786885245902,0.7272727272727273,47,Infinity,-1,0,-1,43,0,1
170000,59,43,256.6333333333333,342.54545454545456,0.75,0.6590909090909091,47,Infinity,-1,0,-1,43,0,1
175000,60,42,236.7719298245614,338.38461538461536,0.8596491228070176,0.7948717948717948,47,Infinity,-1,0,-1,42,0,1
180000,59,34,205.87301587301587,332.7368421052632,0.746031746031746,0.5789473684210527,47,Infinity,-1,0,-1,34,0,1
185000,59,42,245.52631578947367,342.25,0.8421052631578947,0.775,47,Infinity,-1,0,-1,42,0,1
190000,60,45,256.9830508474576,337.3181818181818,0.847457627118644,0.7954545454545454,47,Infinity,-1,0,-1,45,0,1
195000,59,43,261.08196721311475,346.55555555555554,0.9180327868852459,0.8888888888888888,47,Infinity,-1,0,-1,43,0,1
200000,59,33,194.15,333.5882352941176,0.8666666666666667,0.7647058823529411,47,Infinity,-1,0,-1,33,0,1
205000,60,42,236.8793103448276,336.4146341463415,0.8275862068965517,0.7317073170731707,47,Infinity,-1,0,-1,42,0,1
210000,59,45,261.4406779661017,335.04545454545456,0.8305084745762712,0.7954545454545454,47,Infinity,-1,0,-1,45,0,1
215000,60,40,234.19672131147541,340.5609756097561,0.819672131147541,0.7317073170731707,47,Infinity,-1,0,-1,40,0,1
220000,59,44,253.2280701754386,336.3333333333333,0.7543859649122807,0.6666666666666666,47,Infinity,-1,0,-1,44,0,1
225000,59,36,220.49180327868854,345.63157894736844,0.819672131147541,0.7105263157894737,47,Infinity,-1,0,-1,36,0,1
230000,60,39,228.3448275862069,349.7567567567568,0.6896551724137931,0.5135135135135135,47,Infinity,-1,0,-1,39,0,1
235000,59,39,234.61666666666667,344,0.8,0.7,47,Infinity,-1,0,-1,39,0,1
240000,59,41,239.135593220339,336.4146341463415,0.7966101694915254,0.7073170731707317,47,Infinity,-1,0,-1,41,0,1
245000,60,42,239.79661016949152,338,0.8305084745762712,0.7619047619047619,47,Infinity,-1,0,-1,42,0,1
250000,59,40,236.13333333333333,337.25,0.8333333333333334,0.75,47,Infinity,-1,0,-1,40,0,1
255000,60,44,253.06666666666666,337.77272727272725,0.7833333333333333,0.7045454545454546,47,Infinity,-1,0,-1,44,0,1
260000,59,43,252.96610169491527,339.74418604651163,0.7966101694915254,0.7209302325581395,47,Infinity,-1,0,-1,43,0,1
265000,59,44,259.0169491525424,340.04545454545456,0.7966101694915254,0.7272727272727273,47,Infinity,-1,0,-1,44,0,1
270000,60,43,253.25423728813558,348.23809523809524,0.7796610169491526,0.6904761904761905,47,Infinity,-1,0,-1,43,0,1
275000,59,36,218.3548387096774,338.8974358974359,0.8548387096774194,0.7692307692307693,47,Infinity,-1,0,-1,36,0,1
280000,59,43,247.71929824561403,336.9024390243902,0.8245614035087719,0.7560975609756098,47,Infinity,-1,0,-1,43,0,1
285000,60,38,214.09677419354838,323.75,0.8709677419354839,0.8,47,Infinity,-1,0,-1,38,0,1
290000,59,42,241.94915254237287,332.2857142857143,0.7288135593220338,0.6190476190476191,47,Infinity,-1,0,-1,42,0,1
295000,60,33,192.05,339.969696969697,0.8333333333333334,0.696969696969697,47,Infinity,-1,0,-1,33,0,1
300000,59,45,260.49122807017545,338.1162790697674,0.7192982456140351,0.627906976744186,47,Infinity,-1,0,-1,45,0,1
305000,59,40,238.36206896551724,346.5897435897436,0.8620689655172413,0.7948717948717948,47,Infinity,-1,0,-1,40,0,1
310000,60,44,259.135593220339,348.1162790697674,0.7288135593220338,0.627906976744186,47,Infinity,-1,0,-1,44,0,1
315000,59,44,256.6190476190476,329.6666666666667,0.6984126984126984,0.6041666666666666,47,Infinity,-1,0,-1,44,0,1
320000,59,45,257.76271186440675,330.77777777777777,0.8305084745762712,0.7777777777777778,47,Infinity,-1,0,-1,45,0,1
325000,60,38,211.75438596491227,336.42857142857144,0.8771929824561403,0.8,47,Infinity,-1,0,-1,38,0,1
330000,59,37,218.1,336.1578947368421,0.8,0.6842105263157895,47,Infinity,-1,0,-1,37,0,1
335000,60,43,254.5084745762712,349.9047619047619,0.7966101694915254,0.7142857142857143,47,Infinity,-1,0,-1,43,0,1
